Tiempo,x_ee,y_ee
0.74,0.168064180621849,0.0359849333444548
0.75,0.167366499030648,0.0345360135560327
0.76,0.166700073130279,0.0331557302094125
0.77,0.166067825179786,0.0318494827499525
0.78,0.165472677438214,0.0306226706230111
0.79,0.164917552164606,0.0294806932739469
0.8,0.164405371618007,0.028428950148118
0.81,0.16393823388646,0.0274712217277845
0.82,0.163514940374009,0.0266048126428124
0.83,0.1631334683137,0.0258254085599692
0.84,0.162791794938575,0.0251286951460225
0.85,0.16248789748168,0.0245103580677398
0.86,0.162219753176059,0.0239660829918888
0.87,0.161985339254755,0.023491555585237
0.88,0.161782632950813,0.0230824615145519
0.89,0.161609611497277,0.0227344864466011
0.9,0.161464252127192,0.0224433160481522
0.91,0.161344533144247,0.0222046795840172
0.92,0.161248437134709,0.0220144807111859
0.93,0.161173947755494,0.0218686666846926
0.94,0.161119048663514,0.0217631847595717
0.95,0.161081723515684,0.0216939821908573
0.96,0.161059955968916,0.0216570062335839
0.97,0.161051729680125,0.0216482041427857
0.98,0.161055028306225,0.021663523173497
0.99,0.161067835504128,0.0216989105807522
1,0.161088134930748,0.0217503136195854
1.01,0.161114129759769,0.0218141072135762
1.02,0.161144901231953,0.021888376960485
1.03,0.161179750104831,0.0219716361266172
1.04,0.161217977135934,0.0220623979782784
1.05,0.161258883082795,0.022159175781774
1.06,0.161301768702944,0.0222604828034095
1.07,0.161345934753914,0.0223648323094906
1.08,0.161390681993235,0.0224707375663226
1.09,0.161435311178439,0.0225767118402112
1.1,0.161479123067057,0.0226812683974618
1.11,0.161521527192078,0.0227831319589516
1.12,0.161562368188313,0.0228818730638444
1.13,0.16160159946603,0.0229772737058757
1.14,0.161639174435497,0.023069115878781
1.15,0.161675046506982,0.0231571815762958
1.16,0.161709169090754,0.0232412527921555
1.17,0.161741495597079,0.0233211115200958
1.18,0.161771979436227,0.0233965397538519
1.19,0.161800574018465,0.0234673194871595
1.2,0.161827232754061,0.023533232713754
1.21,0.161851939906305,0.0235941314445347
1.22,0.161874803150577,0.0236501477590568
1.23,0.161895961015276,0.023701483754039
1.24,0.161915552028803,0.0237483415262003
1.25,0.161933714719559,0.0237909231722595
1.26,0.161950587615946,0.0238294307889355
1.27,0.161966309246363,0.0238640664729471
1.28,0.161981018139211,0.0238950323210133
1.29,0.161994852822892,0.023922530429853
1.3,0.162007951825805,0.023946762896185
1.31,0.162020446328699,0.023967929613901
1.32,0.162032438121707,0.0239862216655837
1.33,0.16204402164731,0.0240018279309889
1.34,0.16205529134799,0.0240149372898721
1.35,0.162066341666227,0.0240257386219888
1.36,0.162077267044501,0.0240344208070947
1.37,0.162088161925294,0.0240411727249454
1.38,0.162099120751087,0.0240461832552964
1.39,0.16211023796436,0.0240496412779034
1.4,0.162121608007594,0.024051735672522
1.41,0.16213331126043,0.0240526424278768
1.42,0.162145371851147,0.0240524859685687
1.43,0.162157799845182,0.0240513778281676
1.44,0.162170605307976,0.0240494295402434
1.45,0.162183798304964,0.0240467526383662
1.46,0.162197388901588,0.0240434586561059
1.47,0.162211387163283,0.0240396591270323
1.48,0.16222580315549,0.0240354655847155
1.49,0.162240646943647,0.0240309895627254
1.5,0.162255928593192,0.0240263425946319
1.51,0.162271646358387,0.0240216299301077
1.52,0.162287751248788,0.0240169316832368
1.53,0.162304182462775,0.024012321684206
1.54,0.162320879198727,0.0240078737632019
1.55,0.162337780655026,0.0240036617504113
1.56,0.162354826030049,0.0239997594760209
1.57,0.162371954522178,0.0239962407702174
1.58,0.162389105329792,0.0239931794631877
1.59,0.16240621765127,0.0239906493851183
1.6,0.162423230684993,0.0239887243661961
1.61,0.162440075593554,0.0239874778838732
1.62,0.162456651396409,0.0239869820046637
1.63,0.162472849077228,0.0239873084423471
1.64,0.162488559619679,0.023988528910703
1.65,0.162503674007431,0.0239907151235107
1.66,0.162518083224156,0.0239939387945498
1.67,0.162531678253521,0.0239982716375999
1.68,0.162544350079196,0.0240037853664405
1.69,0.162555989684852,0.024010551694851
1.7,0.162566488054156,0.024018642336611
1.71,0.162575732808218,0.0240281285536564
1.72,0.162583598117898,0.0240390798005489
1.73,0.162589954791495,0.0240515650800065
1.74,0.162594673637311,0.0240656533947475
1.75,0.162597625463644,0.0240814137474898
1.76,0.162598681078793,0.0240989151409516
1.77,0.162597711291059,0.024118226577851
1.78,0.162594586908741,0.0241394170609061
1.79,0.162589178740139,0.024162555592835
1.8,0.162581357593553,0.0241877111763558
1.81,0.162570997803217,0.0242149479888022
1.82,0.162557987807116,0.0242443109059705
1.83,0.162542219569169,0.0242758399782728
1.84,0.162523585053294,0.024309575256121
1.85,0.16250197622341,0.0243455567899271
1.86,0.162477285043437,0.024383824630103
1.87,0.162449403477294,0.0244244188270607
1.88,0.1624182234889,0.0244673794312123
1.89,0.162383637042175,0.0245127464929696
1.9,0.162345536101036,0.0245605600627446
1.91,0.16230382471472,0.0246108508983183
1.92,0.162258455273721,0.0246636125869473
1.93,0.162209392253852,0.024718829423257
1.94,0.162156600130924,0.0247764857018731
1.95,0.162100043380748,0.0248365657174212
1.96,0.162039686479137,0.0248990537645266
1.97,0.1619754939019,0.0249639341378151
1.98,0.161907430124851,0.0250311911319121
1.99,0.1618354596238,0.0251008090414432
2,0.16175954687456,0.0251727721610339
2.01,0.161679675285875,0.0252470552956292
2.02,0.161595903998232,0.0253235952914516
2.03,0.16150831108505,0.025402319505043
2.04,0.16141697461975,0.0254831552929453
2.05,0.161321972675751,0.0255660300117004
2.06,0.161223383326474,0.0256508710178502
2.07,0.161121284645338,0.0257376056679366
2.08,0.161015754705764,0.0258261613185015
2.09,0.160906871581172,0.0259164653260868
2.1,0.160794713344981,0.0260084450472345
2.11,0.160679377804953,0.0261020236990211
2.12,0.160561041706215,0.0261971079406622
2.13,0.160439901528234,0.0262936002919079
2.14,0.160316153750478,0.0263914032725085
2.15,0.160189994852414,0.0264904194022142
2.16,0.160061621313512,0.0265905512007752
2.17,0.159931229613237,0.0266917011879417
2.18,0.159799016231059,0.026793771883464
2.19,0.159665177646444,0.0268966658070922
2.2,0.159529910338861,0.0270002854785766
2.21,0.15939342413656,0.0271045352978528
2.22,0.159255982262923,0.0272093271855979
2.23,0.159117861290113,0.0273145749426745
2.24,0.158979337790296,0.0274201923699453
2.25,0.158840688335634,0.0275260932682726
2.26,0.158702189498293,0.0276321914385192
2.27,0.158564117850437,0.0277384006815476
2.28,0.15842674996423,0.0278446347982203
2.29,0.158290362411835,0.0279508075893999
2.3,0.158155231765418,0.028056832855949
2.31,0.158021638082758,0.0281626234162631
2.32,0.157889875364095,0.0282680881588702
2.33,0.157760241095287,0.028373134989831
2.34,0.15763303276219,0.0284776718152065
2.35,0.157508547850661,0.0285816065410574
2.36,0.157387083846555,0.0286848470734447
2.37,0.15726893823573,0.0287873013184292
2.38,0.157154408504042,0.0288888771820718
2.39,0.157043792137348,0.0289894825704334
2.4,0.156937386621503,0.0290890253895747
2.41,0.156835483510453,0.0291873949306307
2.42,0.156738350630498,0.0292844060250318
2.43,0.156646249876024,0.0293798548892825
2.44,0.156559443141419,0.0294735377398872
2.45,0.156478192321072,0.0295652507933504
2.46,0.156402759309369,0.0296547902661766
2.47,0.156333406000698,0.0297419523748703
2.48,0.156270394289447,0.0298265333359357
2.49,0.156213986070003,0.0299083293658776
2.5,0.156164443236755,0.0299871366812002
2.51,0.15612201049654,0.0300627091715883
2.52,0.156086863806001,0.0301346314194478
2.53,0.156059161934232,0.0302024456803647
2.54,0.156039063650327,0.0302656942099252
2.55,0.156026727723379,0.0303239192637154
2.56,0.156022312922482,0.0303766630973214
2.57,0.156025978016729,0.0304234679663294
2.58,0.156037881775215,0.0304638761263253
2.59,0.156058182967032,0.0304974298328954
2.6,0.156087040361274,0.0305236713416257
2.61,0.156124575912409,0.0305421000840217
2.62,0.156170764316401,0.0305520441952664
2.63,0.156225543454587,0.0305527889864622
2.64,0.156288851208305,0.0305436197687112
2.65,0.156360625458892,0.030523821853116
2.66,0.156440804087686,0.0304926805507787
2.67,0.156529324976025,0.0304494811728017
2.68,0.156626126005246,0.0303935090302873
2.69,0.156731145056688,0.030324049434338
2.7,0.156844320011686,0.0302403876960559
2.71,0.156965530797984,0.0301418271906998
2.72,0.157094425528935,0.0300277435501538
2.73,0.1572305943643,0.0298975304704586
2.74,0.157373627463836,0.0297505816476547
2.75,0.157523114987304,0.0295862907777827
2.76,0.157678647094461,0.0294040515568832
2.77,0.157839813945068,0.0292032576809966
2.78,0.158006205698882,0.0289833028461636
2.79,0.158177412515663,0.0287435807484247
2.8,0.15835302455517,0.0284834850838205
2.81,0.158532589952843,0.0282025404757097
2.82,0.158715488746851,0.0279007952567231
2.83,0.158901058951044,0.0275784286868097
2.84,0.159088638579271,0.0272356200259186
2.85,0.159277565645384,0.0268725485339987
2.86,0.159467178163231,0.026489393470999
2.87,0.159656814146663,0.0260863340968685
2.88,0.15984581160953,0.0256635496715563
2.89,0.160033508565682,0.0252212194550112
2.9,0.160219243028968,0.0247595227071823
2.91,0.160402385811047,0.0242788179675515
2.92,0.160582438914805,0.0237801808937321
2.93,0.160758937140937,0.0232648664228702
2.94,0.160931415290138,0.022734129492112
2.95,0.161099408163101,0.0221892250386037
2.96,0.161262450560521,0.0216314079994915
2.97,0.161420077283093,0.0210619333119215
2.98,0.161571823131511,0.02048205591304
2.99,0.161717222906469,0.0198930307399931
3,0.161855811408663,0.019296112729927
3.01,0.161987219172876,0.0186926272854613
3.02,0.162111459670251,0.0180841816711095
3.03,0.162228642106022,0.0174724536168585
3.04,0.162338875685421,0.0168591208526953
3.05,0.162442269613681,0.0162458611086068
3.06,0.162538933096035,0.0156343521145798
3.07,0.162628975337717,0.0150262716006014
3.08,0.162712505543958,0.0144232972966584
3.09,0.162789632919992,0.0138271069327379
3.1,0.162860466671052,0.0132393782388266
3.11,0.16292519122386,0.0126617088078541
3.12,0.162984291891096,0.0120953756845206
3.13,0.163038329206932,0.0115415757764686
3.14,0.163087863705535,0.0110015059913408
3.15,0.163133455921078,0.0104763632367799
3.16,0.163175666387728,0.00996734442042847
3.17,0.163215055639657,0.00947564644992926
3.18,0.163252184211034,0.00900246623292488
3.19,0.163287612636029,0.00854900067705802
3.2,0.163321901448813,0.00811644668997129
3.21,0.163355623930348,0.00770587704226159
3.22,0.163389404348776,0.0073178679563424
3.23,0.163423879719029,0.00695287151758148
3.24,0.163459687056044,0.00661133981134651
3.25,0.163497463374752,0.00629372492300524
3.26,0.163537845690089,0.00600047893792536
3.27,0.163581471016988,0.00573205394147462
3.28,0.163628976370384,0.00548890201902069
3.29,0.163680998765211,0.00527147525593133
3.3,0.163738175216403,0.00508022573757422
3.31,0.163801105433352,0.0049155100655176
3.32,0.163870239903284,0.00477730290613158
3.33,0.163945991807883,0.00466548344198682
3.34,0.164028774328834,0.00457993085565395
3.35,0.16411900064782,0.00452052432970358
3.36,0.164217083946526,0.00448714304670636
3.37,0.164323437406636,0.00447966618923292
3.38,0.164438474209834,0.0044979729398539
3.39,0.164562607537804,0.00454194248113992
3.4,0.164696250572231,0.00461145399566162
3.41,0.164839735795308,0.00470630666411147
3.42,0.164993072891267,0.00482597965966934
3.43,0.16515619084485,0.00496987215363692
3.44,0.165329018640797,0.0051373833173159
3.45,0.165511485263851,0.00532791232200801
3.46,0.165703519698753,0.00554085833901492
3.47,0.165905050930244,0.00577562053963835
3.48,0.166116007943066,0.00603159809517999
3.49,0.166336319721961,0.00630819017694155
3.5,0.166565915251669,0.00660479595622471
3.51,0.166804617104324,0.00692074054275267
3.52,0.167051822201624,0.00725505279993445
3.53,0.16730682105266,0.00760668752960059
3.54,0.167568904166521,0.00797459953358158
3.55,0.167837362052299,0.00835774361370797
3.56,0.168111485219083,0.00875507457181024
3.57,0.168390564175963,0.00916554720971893
3.58,0.16867388943203,0.00958811632926454
3.59,0.168960751496374,0.0100217367322776
3.6,0.169250440878085,0.0104653632205886
3.61,0.169542184956123,0.0109179374715885
3.62,0.169834958588929,0.0113783486649097
3.63,0.170127673504811,0.011845472855745
3.64,0.17041924143208,0.0123181860992873
3.65,0.170708574099046,0.0127953644507293
3.66,0.170994583234018,0.013275883965264
3.67,0.171276180565308,0.013758620698084
3.68,0.171552277821223,0.0142424507043823
3.69,0.171821786730075,0.0147262500393516
3.7,0.172083619020172,0.0152088947581849
3.71,0.172336721303404,0.0156893551876129
3.72,0.172580179725965,0.0161669787405191
3.73,0.172813115317632,0.0166412071013249
3.74,0.173034649108178,0.0171114819544518
3.75,0.173243902127378,0.0175772449843212
3.76,0.173439995405006,0.0180379378753547
3.77,0.173622049970837,0.0184930023119735
3.78,0.173789186854645,0.0189418799785993
3.79,0.173940527086205,0.0193840125596535
3.8,0.174075191695291,0.0198188417395574
3.81,0.174192394839139,0.0202459347533192
3.82,0.174291723184828,0.0206653610382925
3.83,0.174372856526901,0.0210773155824178
3.84,0.174435474659898,0.0214819933736354
3.85,0.174479257378361,0.0218795893998857
3.86,0.174503884476831,0.0222702986491089
3.87,0.174509035749849,0.0226543161092455
3.88,0.174494390991956,0.0230318367682358
3.89,0.174459629997695,0.0234030556140201
3.9,0.174404432561605,0.0237681676345388
3.91,0.174328569273504,0.024127407503795
3.92,0.174232173904307,0.0244811686400434
3.93,0.174115471020206,0.0248298841476015
3.94,0.173978685187392,0.0251739871307866
3.95,0.173822040972056,0.0255139106939164
3.96,0.173645762940389,0.0258500879413081
3.97,0.173450075658583,0.0261829519772794
3.98,0.173235203692829,0.0265129359061476
3.99,0.173001371609317,0.0268404728322303
4,0.17274880397424,0.0271659958598448
4.01,0.17247780364426,0.02748988074469
4.02,0.172188986637933,0.0278122738479897
4.03,0.171883047264285,0.028133264182349
4.04,0.171560679832341,0.0284529407603729
4.05,0.171222578651131,0.0287713925946668
4.06,0.170869438029679,0.0290887086978356
4.07,0.170501952277012,0.0294049780824845
4.08,0.170120815702158,0.0297202897612185
4.09,0.169726722614143,0.0300347327466429
4.1,0.169320367321994,0.0303483960513628
4.11,0.168902489773194,0.0306612934909095
4.12,0.168474012469056,0.0309731380925201
4.13,0.168035903549351,0.0312835676863578
4.14,0.167589131153846,0.0315922201025858
4.15,0.167134663422313,0.0318987331713674
4.16,0.16667346849452,0.0322027447228659
4.17,0.166206514510237,0.0325038925872445
4.18,0.165734769609235,0.0328018145946665
4.19,0.165259201931282,0.0330961485752951
4.2,0.164780779616148,0.0333865323592937
4.21,0.164300439259152,0.0336725800102319
4.22,0.16381899127781,0.0339538105253059
4.23,0.163337214545187,0.0342297191351181
4.24,0.162855887934348,0.034499801070271
4.25,0.162375790318358,0.0347635515613671
4.26,0.161897700570282,0.035020465839009
4.27,0.161422397563185,0.0352700391337993
4.28,0.160950660170132,0.0355117666763403
4.29,0.160483267264187,0.0357451436972347
4.3,0.160020997718417,0.035969665427085
4.31,0.159564535743922,0.0361848552165775
4.32,0.159114186903946,0.0363903488967342
4.33,0.15867016209977,0.0365858104186609
4.34,0.158232672232675,0.0367709037334635
4.35,0.157801928203941,0.0369452927922476
4.36,0.157378140914849,0.0371086415461191
4.37,0.15696152126668,0.0372606139461839
4.38,0.156552280160713,0.0374008739435476
4.39,0.156150628498229,0.0375290854893162
4.4,0.15575677718051,0.0376449125345954
4.41,0.155370859480803,0.0377480609174967
4.42,0.154992698160225,0.0378384040241542
4.43,0.154622038351863,0.0379158571277077
4.44,0.154258625188801,0.0379803355012968
4.45,0.153902203804126,0.0380317544180615
4.46,0.153552519330921,0.0380700291511414
4.47,0.153209316902273,0.0380950749736763
4.48,0.152872341651267,0.038106807158806
4.49,0.152541338710988,0.0381051409796703
4.5,0.152216053214521,0.0380899917094088
4.51,0.151896223827982,0.0380613151296133
4.52,0.151581563349598,0.038019229055683
4.53,0.151271778110631,0.0379638918114689
4.54,0.150966574442337,0.037895461720822
4.55,0.150665658675975,0.0378140971075936
4.56,0.150368737142806,0.0377199562956346
4.57,0.150075516174086,0.0376131976087961
4.58,0.149785702101075,0.0374939793709292
4.59,0.149499001255032,0.037362459905885
4.6,0.149215119967215,0.0372187975375146
4.61,0.148933810208237,0.0370631892416738
4.62,0.14865500650612,0.0368959866022375
4.63,0.148378689028242,0.0367175798550857
4.64,0.14810483794198,0.036528359236098
4.65,0.147833433414712,0.0363287149811542
4.66,0.147564455613813,0.0361190373261341
4.67,0.147297884706661,0.0358997165069176
4.68,0.147033700860633,0.0356711427593842
4.69,0.146771884243106,0.0354337063194139
4.7,0.146512415021456,0.0351877974228864
4.71,0.146255316964575,0.0349338201625068
4.72,0.146000788247403,0.0346722340582814
4.73,0.145749070646397,0.0344035124870419
4.74,0.14550040593801,0.03412812882562
4.75,0.145255035898699,0.0338465564508473
4.76,0.145013202304918,0.0335592687395554
4.77,0.144775146933121,0.0332667390685761
4.78,0.144541111559765,0.032969440814741
4.79,0.144311337961304,0.0326678473548817
4.8,0.144086067914194,0.0323624320658299
4.81,0.143865556048181,0.0320536365785997
4.82,0.143650108406183,0.0317417755409347
4.83,0.143440043884408,0.0314271318547608
4.84,0.143235681379067,0.0311099884220042
4.85,0.143037339786368,0.0307906281445907
4.86,0.142845338002521,0.0304693339244465
4.87,0.142659994923735,0.0301463886634975
4.88,0.142481629446219,0.0298220752636697
4.89,0.142310560466182,0.0294966766268892
4.9,0.142147106879834,0.0291704756550818
4.91,0.141991585363085,0.0288437025798839
4.92,0.141844303710649,0.0285163769517722
4.93,0.141705567496939,0.0281884656509334
4.94,0.141575682296371,0.0278599355575544
4.95,0.14145495368336,0.0275307535518222
4.96,0.14134368723232,0.0272008865139235
4.97,0.141242188517664,0.0268703013240452
4.98,0.141150763113809,0.0265389648623742
4.99,0.141069716595168,0.0262068440090974
5,0.140999354536157,0.0258739056444016
5.01,0.140939987509247,0.0255400939171019
5.02,0.140891946079145,0.0252052620505262
5.03,0.140855565808616,0.0248692405366306
5.04,0.140831182260422,0.0245318598673713
5.05,0.140819130997329,0.0241929505347045
5.06,0.1408197475821,0.0238523430305863
5.07,0.1408333675775,0.0235098678469727
5.08,0.140860326546292,0.02316535547582
5.09,0.140900960051242,0.0228186364090844
5.1,0.140955603655113,0.0224695411387219
5.11,0.141024598388723,0.0221179337993501
5.12,0.141108307155106,0.0217638130962324
5.13,0.141207098325351,0.0214072113772938
5.14,0.141321340270546,0.021048160990459
5.15,0.141451401361779,0.020686694283653
5.16,0.141597649970139,0.0203228436048005
5.17,0.141760454466713,0.0199566413018265
5.18,0.141940183222589,0.0195881197226558
5.19,0.142137204608856,0.0192173112152132
5.2,0.142351886996603,0.0188442481274237
5.21,0.142584576824628,0.0184690336337147
5.22,0.142835532802577,0.0180920542145247
5.23,0.143104991707808,0.0177137671767947
5.24,0.143393190317677,0.0173346298274658
5.25,0.14370036540954,0.0169550994734791
5.26,0.144026753760756,0.0165756334217756
5.27,0.144372592148681,0.0161966889792963
5.28,0.144738117350672,0.0158187234529825
5.29,0.145123566144085,0.0154421941497751
5.3,0.145529175306279,0.0150675583766152
5.31,0.145955111135446,0.0146953279914436
5.32,0.146401258013133,0.0143262330561993
5.33,0.146867429841722,0.0139610581838215
5.34,0.147353440523594,0.0136005879872488
5.35,0.147859103961131,0.0132456070794202
5.36,0.148384234056717,0.0128969000732745
5.37,0.148928644712734,0.0125552515817506
5.38,0.149492149831563,0.0122214462177874
5.39,0.150074563315588,0.0118962685943238
5.4,0.150675699067189,0.0115805033242985
5.41,0.15129526275297,0.0112749249409103
5.42,0.151932527096409,0.0109802676583966
5.43,0.152586656585204,0.0106972556112548
5.44,0.153256815707055,0.0104266129339822
5.45,0.153942168949661,0.010169063761076
5.46,0.154641880800718,0.00992533222703356
5.47,0.155355115747928,0.00969614246635214
5.48,0.156081038278987,0.00948221861352904
5.49,0.156818812881594,0.00928428480306152
5.5,0.157567604043449,0.00910306516944692
5.51,0.158326489882829,0.00893920969761514
5.52,0.159094203040327,0.00879307177422662
5.53,0.159869389787118,0.00866493063637444
5.54,0.160650696394373,0.00855506552115169
5.55,0.161436769133266,0.00846375566565145
5.56,0.162226254274969,0.0083912803069668
5.57,0.163017798090657,0.00833791868219081
5.58,0.163810046851501,0.00830395002841656
5.59,0.164601646828675,0.00828965358273715
5.6,0.165391244293352,0.00829530858224563
5.61,0.166177491519198,0.00832110202830076
5.62,0.166959064789855,0.00836685197932385
5.63,0.167734646391455,0.0084322842580019
5.64,0.168502918610133,0.00851712468702188
5.65,0.169262563732024,0.00862109908907078
5.66,0.170012264043261,0.0087439332868356
5.67,0.170750701829979,0.0088853531030033
5.68,0.171476559378311,0.00904508436026087
5.69,0.172188518974392,0.00922285288129529
5.7,0.172885262904357,0.00941838448879358
5.71,0.173565568869614,0.00963134624292617
5.72,0.174228596232679,0.00986117015379751
5.73,0.174873599771342,0.0101072294689955
5.74,0.175499834263392,0.0103688974361082
5.75,0.176106554486622,0.0106455473027234
5.76,0.17669301521882,0.010936552316429
5.77,0.177258471237777,0.0112412857248131
5.78,0.177802177321284,0.0115591207754635
5.79,0.178323388247131,0.0118894307159681
5.8,0.178821358793108,0.012231588793915
5.81,0.179295451966768,0.0125849677628025
5.82,0.179745463694718,0.0129489383997721
5.83,0.180171298133327,0.0133228709878752
5.84,0.180572859438964,0.0137061358101638
5.85,0.180950051767998,0.0140981031496897
5.86,0.181302779276799,0.0144981432895046
5.87,0.181630946121734,0.0149056265126603
5.88,0.181934456459174,0.0153199231022086
5.89,0.182213214445487,0.0157404033412013
5.9,0.182467124237043,0.0161664375126901
5.91,0.182696148324581,0.0165974360816275
5.92,0.182900482536317,0.0170329702405686
5.93,0.18308038103484,0.0174726513639692
5.94,0.183236097982735,0.0179160908262851
5.95,0.183367887542592,0.0183629000019721
5.96,0.183476003876996,0.0188126902654858
5.97,0.183560701148534,0.0192650729912822
5.98,0.183622233519795,0.019719659553817
5.99,0.183660855153365,0.0201760613275461
6,0.183676820211831,0.020633889686925
6.01,0.183670385530957,0.0210927917120867
6.02,0.183641818639213,0.0215525573058718
6.03,0.183591389738244,0.0220130120767978
6.04,0.183519369029696,0.0224739816333826
6.05,0.183426026715216,0.0229352915841435
6.06,0.183311632996449,0.0233967675375984
6.07,0.183176458075041,0.0238582351022647
6.08,0.183020772152638,0.0243195198866601
6.09,0.182844845430886,0.0247804474993023
6.1,0.182648948111431,0.0252408435487088
6.11,0.182433329228008,0.025700523601421
6.12,0.182198153142713,0.0261592630560749
6.13,0.18194356304973,0.0266168272693301
6.14,0.181669702143243,0.0270729815978462
6.15,0.181376713617436,0.0275274913982829
6.16,0.181064740666495,0.0279801220272998
6.17,0.180733926484603,0.0284306388415566
6.18,0.180384414265945,0.0288788071977129
6.19,0.180016347204705,0.0293243924524284
6.2,0.179629868495069,0.0297671599623627
6.21,0.17922510579362,0.0302068086243856
6.22,0.178802124606552,0.0306427714962075
6.23,0.178360974902455,0.0310744151757488
6.24,0.177901706649924,0.03150110626093
6.25,0.177424369817549,0.0319222113496716
6.26,0.176929014373924,0.032337097039894
6.27,0.176415690287642,0.0327451299295178
6.28,0.175884447527294,0.0331456766164634
6.29,0.175335336061473,0.0335381036986513
6.3,0.174768405858772,0.033921777774002
6.31,0.174183682064419,0.0342960050848945
6.32,0.173581090530188,0.0346598504515414
6.33,0.172960532284486,0.0350123183386142
6.34,0.172321908355723,0.0353524132107841
6.35,0.171665119772308,0.0356791395327224
6.36,0.170990067562649,0.0359915017691003
6.37,0.170296652755156,0.0362885043845893
6.38,0.169584776378238,0.0365691518438605
6.39,0.168854339460302,0.0368324486115853
6.4,0.168105243029758,0.0370773991524349
6.41,0.167337319304303,0.0373030916835871
6.42,0.166550125258781,0.0375089494322461
6.43,0.165743149057323,0.0376944793781224
6.44,0.164915878864063,0.0378591885009266
6.45,0.164067802843131,0.0380025837803694
6.46,0.16319840915866,0.0381241721961613
6.47,0.162307185974782,0.038223460728013
6.48,0.161393621455628,0.0382999563556351
6.49,0.160457203765331,0.0383531660587381
6.5,0.159497421068023,0.0383825968170328
6.51,0.158513679664666,0.0383880153927105
6.52,0.157505058403548,0.0383702276778867
6.53,0.156470554269787,0.0383302993471574
6.54,0.155409164248501,0.0382692960751188
6.55,0.154319885324808,0.0381882835363671
6.56,0.153201714483826,0.0380883274054985
6.57,0.152053648710674,0.0379704933571091
6.58,0.150874684990469,0.0378358470657952
6.59,0.149663820308331,0.0376854542061529
6.6,0.148420051649376,0.0375203804527784
6.61,0.147142390070825,0.0373418362381493
6.62,0.14582990291831,0.0371516110262687
6.63,0.144481671609562,0.0369516390390215
6.64,0.143096777562316,0.0367438544982922
6.65,0.141674302194303,0.0365301916259655
6.66,0.140213326923257,0.036312584643926
6.67,0.138712933166911,0.0360929677740585
6.68,0.137172202342998,0.0358732752382475
6.69,0.13559021586925,0.0356554412583778
