Tiempo,x_ee,y_ee
1,0.180001301218547,0.0160294282714396
1.01,0.179560504487503,0.0155589603741458
1.02,0.179076345486257,0.0151180914406582
1.03,0.178549046297409,0.0147058359701262
1.04,0.17797882900356,0.0143212084616991
1.05,0.177365915687308,0.0139632234145266
1.06,0.176710528431253,0.013630895327758
1.07,0.176012889317994,0.0133232387005427
1.08,0.175273220430133,0.0130392680320302
1.09,0.174491743850267,0.0127779978213699
1.1,0.173668681660997,0.0125384425677114
1.11,0.172804599506695,0.0123195902764761
1.12,0.171901437278822,0.0121203229781745
1.13,0.170961478430614,0.0119394962095892
1.14,0.169987006415304,0.0117759655075027
1.15,0.168980304686127,0.0116285864086975
1.16,0.167943656696318,0.0114962144499563
1.17,0.166879345899109,0.0113777051680615
1.18,0.165789655747737,0.0112719140997958
1.19,0.164676869695435,0.0111776967819418
1.2,0.163543271195437,0.0110939087512819
1.21,0.162391413419521,0.0110196131741974
1.22,0.161224928413638,0.0109547037354645
1.23,0.16004771794228,0.0108992817494578
1.24,0.158863683769942,0.0108534485305522
1.25,0.157676727661115,0.0108173053931224
1.26,0.156490751380295,0.0107909536515432
1.27,0.155309656691973,0.0107744946201893
1.28,0.154137345360643,0.0107680296134356
1.29,0.1529777191508,0.0107716599456568
1.3,0.151834679826935,0.0107854869312277
1.31,0.150712071626882,0.0108097804359475
1.32,0.149613508681831,0.010845484531313
1.33,0.148542547596313,0.0108937118402454
1.34,0.147502744974857,0.0109555749856662
1.35,0.146497657421994,0.0110321865904965
1.36,0.145530841542253,0.0111246592776577
1.37,0.144605853940165,0.0112341056700709
1.38,0.143726251220259,0.0113616383906576
1.39,0.142895589987066,0.0115083700623388
1.4,0.142117426845115,0.0116754133080361
1.41,0.141394885802554,0.0118637601918086
1.42,0.140729360482,0.012073920542268
1.43,0.140121811909689,0.012306283629164
1.44,0.139573201111854,0.0125612387222462
1.45,0.139084489114731,0.0128391750912643
1.46,0.138656636944553,0.013140482005968
1.47,0.138290605627557,0.0134655487361069
1.48,0.137987356189977,0.0138147645514308
1.49,0.137747849658046,0.0141885187216892
1.5,0.137573047058001,0.014587200516632
1.51,0.13746336658413,0.0150109550944726
1.52,0.137417055102938,0.0154589511672802
1.53,0.137431816648985,0.0159301133355879
1.54,0.13750535525683,0.0164233661999289
1.55,0.137635374961033,0.0169376343608361
1.56,0.137819579796153,0.0174718424188426
1.57,0.138055673796749,0.0180249149744816
1.58,0.138341360997382,0.0185957766282862
1.59,0.138674345432611,0.0191833519807893
1.6,0.139052331136994,0.0197865656325242
1.61,0.139472719548687,0.0204042657049727
1.62,0.139931701720226,0.0210349944034125
1.63,0.140425166107739,0.02167721745407
1.64,0.140949001167358,0.0223294005831718
1.65,0.141499095355213,0.0229900095169444
1.66,0.142071337127434,0.0236575099816143
1.67,0.142661614940151,0.0243303677034079
1.68,0.143265817249496,0.0250070484085517
1.69,0.143879832511598,0.0256860178232724
1.7,0.144499549182587,0.0263657416737963
1.71,0.14512093548447,0.0270447750449406
1.72,0.145740278702754,0.0277220304558852
1.73,0.146353945888824,0.0283965097844006
1.74,0.146958304094062,0.0290672149082572
1.75,0.147549720369852,0.0297331477052256
1.76,0.148124561767578,0.0303933100530763
1.77,0.148679195338624,0.0310467038295797
1.78,0.149209988134372,0.0316923309125064
1.79,0.149713307206207,0.0323291931796269
1.8,0.150185519605512,0.0329562925087116
1.81,0.150623305092668,0.0335726888828822
1.82,0.151024594264043,0.0341776747066645
1.83,0.151387630425003,0.0347706004899353
1.84,0.151710656880914,0.0353508167425716
1.85,0.151991916937141,0.0359176739744502
1.86,0.152229653899051,0.0364705226954481
1.87,0.152422111072008,0.037008713415442
1.88,0.152567531761379,0.0375315966443089
1.89,0.152664159272529,0.0380385228919258
1.9,0.152710236910824,0.0385288426681694
1.91,0.152704366066882,0.0390019186123329
1.92,0.152646580472333,0.0394571618813742
1.93,0.152537271944059,0.0398939957616673
1.94,0.152376832298942,0.0403118435395864
1.95,0.152165653353865,0.0407101285015055
1.96,0.151904126925708,0.0410882739337989
1.97,0.151592644831355,0.0414457031228405
1.98,0.151231598887687,0.0417818393550044
1.99,0.150821380911586,0.0420961059166648
2,0.150362382719936,0.0423879260941958
2.01,0.149855270969027,0.0426568107469592
2.02,0.149301811672795,0.0429026210262673
2.03,0.148704045684582,0.0431253056564205
2.04,0.148064013857735,0.0433248133617188
2.05,0.147383757045596,0.0435010928664626
2.06,0.14666531610151,0.0436540928949518
2.07,0.145910731878821,0.0437837621714868
2.08,0.145122045230874,0.0438900494203677
2.09,0.144301297011013,0.0439729033658946
2.1,0.143450528072582,0.0440322727323678
2.11,0.14257181653749,0.0440682703704223
2.12,0.141667389601906,0.0440816656360324
2.13,0.140739511730565,0.0440733920115076
2.14,0.1397904473882,0.044044382979157
2.15,0.138822461039547,0.0439955720212901
2.16,0.137837817149337,0.0439278926202161
2.17,0.136838780182307,0.0438422782582443
2.18,0.135827614603189,0.0437396624176839
2.19,0.134806584876719,0.0436209785808444
2.2,0.133777955467629,0.0434871602300349
2.21,0.132743729954181,0.0433392614789114
2.22,0.131704868368737,0.0431788189665156
2.23,0.130662069857188,0.0430074899632361
2.24,0.129616033565423,0.0428269317394613
2.25,0.128567458639332,0.0426388015655795
2.26,0.127517044224805,0.0424447567119793
2.27,0.12646548946773,0.0422464544490489
2.28,0.125413493513999,0.042045552047177
2.29,0.124361755509501,0.0418437067767518
2.3,0.123310974600125,0.0416425759081618
2.31,0.122261511064689,0.0414437786625684
2.32,0.121212369713725,0.0412487820642244
2.33,0.120162216490694,0.0410590150881557
2.34,0.119109717339054,0.0408759067093881
2.35,0.118053538202267,0.0407008859029474
2.36,0.116992345023791,0.0405353816438594
2.37,0.115924803747088,0.04038082290715
2.38,0.114849580315617,0.0402386386678449
2.39,0.113765340672838,0.04011025790097
2.4,0.112670750762212,0.039997109581551
2.41,0.111564453114107,0.039900409808266
2.42,0.110444996606528,0.0398205231744008
2.43,0.10931090670439,0.0397576013968936
2.44,0.108160708872607,0.0397117961926824
2.45,0.106992928576094,0.0396832592787053
2.46,0.105806091279765,0.0396721423719004
2.47,0.104598722448533,0.0396785971892057
2.48,0.103369347547315,0.0397027754475594
2.49,0.102116492041023,0.0397448288638994
2.5,0.100838681394572,0.039804909155164
2.51,0.0995347719028343,0.0398830054175399
2.52,0.0982049431805122,0.0399784562642096
2.53,0.096849705672266,0.0400904376876043
2.54,0.0954695698227558,0.0402181256801552
2.55,0.0940650460766417,0.0403606962342935
2.56,0.092636644878584,0.0405173253424506
2.57,0.0911848766732428,0.0406871889970575
2.58,0.0897102519052783,0.0408694631905457
2.59,0.0882132810193507,0.0410633239153461
2.6,0.0866944744601201,0.0412679471638902
2.61,0.0851545177621097,0.0414825277062495
2.62,0.0835947968192944,0.0417063354230578
2.63,0.0820168726155119,0.0419386589725891
2.64,0.0804223061346001,0.0421787870131174
2.65,0.0788126583603969,0.0424260082029169
2.66,0.07718949027674,0.0426796112002617
2.67,0.0755543628674673,0.0429388846634258
2.68,0.0739088371164165,0.0432031172506833
2.69,0.0722544740074256,0.0434715976203083
2.7,0.0705928345243323,0.0437436144305749
2.71,0.0689254101169633,0.044018340471999
2.72,0.0672534140991009,0.0442944850640634
2.73,0.0655779902505161,0.0445706416584927
2.74,0.0639002823509801,0.0448454037070117
2.75,0.062221434180264,0.0451173646613451
2.76,0.0605425895181388,0.0453851179732174
2.77,0.0588648921443757,0.0456472570943533
2.78,0.0571894858387457,0.0459023754764776
2.79,0.0555175143810201,0.0461490665713148
2.8,0.0538501215509697,0.0463859238305896
2.81,0.0521885853094407,0.0466113222178648
2.82,0.0505347203415782,0.0468227627440558
2.83,0.0488904755136021,0.0470175279319162
2.84,0.0472577996917325,0.0471929003041994
2.85,0.0456386417421894,0.047346162383659
2.86,0.0440349505311928,0.0474745966930485
2.87,0.0424486749249627,0.0475754857551214
2.88,0.0408817637897192,0.0476461120926313
2.89,0.0393361659916821,0.0476837582283317
2.9,0.0378138303970715,0.0476857066849761
2.91,0.0363168835031604,0.047649434262755
2.92,0.0348481623314336,0.0475731948716068
2.93,0.0334106815344285,0.0474554366989068
2.94,0.0320074557646831,0.0472946079320302
2.95,0.0306414996747348,0.0470891567583525
2.96,0.0293158279171215,0.0468375313652489
2.97,0.0280334551443808,0.0465381799400947
2.98,0.0267973960090503,0.0461895506702653
2.99,0.0256106651636677,0.0457900917431359
3,0.0244762772607708,0.045338251346082
3.01,0.0233971306858775,0.0448331030181652
3.02,0.0223756587564277,0.0442762217051934
3.03,0.0214141785228412,0.0436698077046606
3.04,0.0205150070355383,0.0430160613140611
3.05,0.0196804613449389,0.042317182830889
3.06,0.0189128585014632,0.0415753725526386
3.07,0.0182145155555312,0.0407928307768039
3.08,0.0175877495575631,0.0399717578008793
3.09,0.0170348775579788,0.0391143539223589
3.1,0.0165582166071985,0.0382228194387368
3.11,0.0161597707361608,0.0372997841922008
3.12,0.0158402918978784,0.0363495962037127
3.13,0.0156002190258824,0.035377033038928
3.14,0.0154399910537041,0.0343868722635019
3.15,0.0153600469148747,0.0333838914430899
3.16,0.0153608255429255,0.0323728681433472
3.17,0.0154427658713876,0.0313585799299295
3.18,0.0156063068337924,0.0303458043684918
3.19,0.0158518873636709,0.0293393190246898
3.2,0.0161799463945544,0.0283439014641786
3.21,0.0165905196336882,0.0273640540302403
3.22,0.0170820298831734,0.0264031781766621
3.23,0.0176524967188251,0.0254644001348581
3.24,0.0182999397164586,0.0245508461362422
3.25,0.0190223784518889,0.0236656424122283
3.26,0.0198178325009313,0.0228119151942303
3.27,0.0206843214394008,0.0219927907136623
3.28,0.0216198648431126,0.021211395201938
3.29,0.022622482287882,0.0204708548904715
3.3,0.023690193349524,0.0197742960106766
3.31,0.0248208236267006,0.0191241665368649
3.32,0.0260114228094616,0.0185202014149384
3.33,0.0272588466107032,0.0179614573336965
3.34,0.028559950743322,0.0174469909819388
3.35,0.0299115909202146,0.0169758590484648
3.36,0.0313106228542772,0.016547118222074
3.37,0.0327539022584065,0.016159825191566
3.38,0.0342382848454988,0.0158130366457403
3.39,0.0357606263284507,0.0155058092733965
3.4,0.0373177824201585,0.015237199763334
3.41,0.0389067666915728,0.0150059936805064
3.42,0.0405252241458592,0.0148098920944833
3.43,0.0421709576442376,0.0146463249509882
3.44,0.0438417700479278,0.0145127221957448
3.45,0.0455354642181495,0.0144065137744765
3.46,0.0472498430161223,0.014325129632907
3.47,0.0489827093030663,0.0142659997167599
3.48,0.0507318659402009,0.0142265539717586
3.49,0.0524951157887462,0.0142042223436268
3.5,0.0542702617099216,0.0141964347780881
3.51,0.0560551899455803,0.0142008398236865
3.52,0.0578481202601076,0.0142159604402475
3.53,0.0596473557985222,0.0142405381904174
3.54,0.0614511997058428,0.0142733146368421
3.55,0.0632579551270881,0.0143130313421678
3.56,0.0650659252072765,0.0143584298690406
3.57,0.0668734130914269,0.0144082517801065
3.58,0.0686787219245577,0.0144612386380116
3.59,0.0704801548516877,0.014516132005402
3.6,0.0722760150178356,0.0145716734449238
3.61,0.0740647258748662,0.0146267229279384
3.62,0.0758451921020299,0.0146806140606681
3.63,0.0776164386854232,0.0147327988580506
3.64,0.0793774906111428,0.0147827293350236
3.65,0.0811273728652851,0.0148298575065248
3.66,0.0828651104339468,0.0148736353874918
3.67,0.0845897283032245,0.0149135149928623
3.68,0.0863002514592148,0.0149489483375739
3.69,0.0879957048880142,0.0149793874365644
3.7,0.0896751135757193,0.0150042843047714
3.71,0.0913379519364383,0.0150231529749865
3.72,0.0929854920963259,0.0150357555514171
3.73,0.094619455609548,0.0150419161561246
3.74,0.0962415640302709,0.0150414589111703
3.75,0.0978535389126608,0.0150342079386155
3.76,0.0994571018108838,0.0150199873605218
3.77,0.101053974279106,0.0149986212989503
3.78,0.102645877871494,0.0149699338759624
3.79,0.104234534142213,0.0149337492136195
3.8,0.10582166464543,0.014889891433983
3.81,0.107409097839918,0.014838309169521
3.82,0.10899908980288,0.014779449094329
3.83,0.110594003516127,0.0147138823929094
3.84,0.112196201961469,0.0146421802497646
3.85,0.113808048120715,0.014564913849397
3.86,0.115431904975677,0.0144826543763088
3.87,0.117070135508165,0.0143959730150026
3.88,0.118725102699989,0.0143054409499805
3.89,0.120399169532959,0.014211629365745
3.9,0.122094698988886,0.0141151094467984
3.91,0.123813560409504,0.0140163640796973
3.92,0.125555648576242,0.0139155229592147
3.93,0.127320364630453,0.0138126274821776
3.94,0.129107109713492,0.0137077190454132
3.95,0.130915284966711,0.0136008390457487
3.96,0.132744291531464,0.0134920288800113
3.97,0.134593530549104,0.0133813299450279
3.98,0.136462403160985,0.0132687836376259
3.99,0.13835031050846,0.0131544313546323
4,0.140256653732882,0.0130383144928743
4.01,0.142180493817494,0.0129204413290411
4.02,0.144119531113098,0.0128006876592701
4.03,0.146071125812383,0.0126788961595609
4.04,0.148032638108039,0.012554909505913
4.05,0.150001428192757,0.012428570374326
4.06,0.151974856259228,0.0122997214407992
4.07,0.15395028250014,0.0121682053813324
4.08,0.155925067108186,0.0120338648719249
4.09,0.157896570276054,0.0118965425885764
4.1,0.159862152196436,0.0117560812072864
4.11,0.161819296334725,0.0116125538182158
4.12,0.163765979247128,0.0114669551681716
4.13,0.165700300762555,0.0113205104181222
4.14,0.167620360709916,0.011174444729036
4.15,0.169524258918121,0.0110299832618814
4.16,0.171410095216082,0.0108883511776269
4.17,0.173275969432707,0.0107507736372407
4.18,0.175119981396907,0.0106184758016914
4.19,0.176940230937593,0.0104926828319474
4.2,0.178734817883675,0.010374619888977
4.21,0.180502094107264,0.0102656704951206
4.22,0.182241419653281,0.0101678516182069
4.23,0.183952406609847,0.0100833385874364
4.24,0.185634667065083,0.0100143067320096
4.25,0.187287813107112,0.00996293138112705
4.26,0.188911456824054,0.00993138786398938
4.27,0.190505210304032,0.00992185150979711
4.28,0.192068685635166,0.00993649764775082
4.29,0.193601494905579,0.00997750160705104
4.3,0.195103250203392,0.0100470387168984
4.31,0.196573746522259,0.0101472356392845
4.32,0.198013510477964,0.0102800243673657
4.33,0.199423251591825,0.0104472882270894
4.34,0.200803679385157,0.0106509105444032
4.35,0.202155503379279,0.0108927746452544
4.36,0.203479433095507,0.0111747638555905
4.37,0.204776178055157,0.0114987615013589
4.38,0.206046447779546,0.0118666509085071
4.39,0.207290951789992,0.0122803154029826
4.4,0.208510399607812,0.0127416383107329
4.41,0.209705574281915,0.0132522595941572
4.42,0.210877552971586,0.013812845761463
4.43,0.212027486363703,0.0144238199573095
4.44,0.213156525145145,0.0150856053263562
4.45,0.21426582000279,0.0157986250132622
4.46,0.215356521623515,0.0165633021626868
4.47,0.216429780694199,0.0173800599192894
4.48,0.21748674790172,0.0182493214277294
4.49,0.218528573932957,0.0191715098326659
4.5,0.219556409474786,0.0201470482787583
4.51,0.22057132592912,0.0211761047777914
4.52,0.221574077558004,0.0222578268100519
4.53,0.222565339338516,0.0233911067229519
4.54,0.223545786247735,0.0245748368639038
4.55,0.224516093262739,0.0258079095803196
4.56,0.225476935360606,0.0270892172196118
4.57,0.226428987518416,0.0284176521291923
4.58,0.227372924713246,0.0297921066564734
4.59,0.228309421922175,0.0312114731488673
4.6,0.229239154122282,0.0326746439537863
4.61,0.230162582221516,0.0341802612762807
4.62,0.231079310851311,0.0357259667519539
4.63,0.231988730573972,0.0373091518740474
4.64,0.232890231951805,0.0389272081358029
4.65,0.233783205547115,0.040577527030462
4.66,0.234667041922208,0.0422575000512661
4.67,0.235541131639388,0.0439645186914569
4.68,0.23640486526096,0.0456959744442759
4.69,0.237257633349232,0.0474492588029648
4.7,0.238098826466506,0.049221763260765
4.71,0.238927877627757,0.0510111164886683
4.72,0.23974438965863,0.0528158958686669
4.73,0.240548007837437,0.0546349159605034
4.74,0.241338377442492,0.05646699132392
4.75,0.242115143752107,0.0583109365186592
4.76,0.242877952044595,0.0601655661044634
4.77,0.24362644759827,0.0620296946410752
4.78,0.244360275691443,0.0639021366882366
4.79,0.245079081602428,0.0657817068056902
4.8,0.245782510609539,0.0676672195531785
4.81,0.246470273255784,0.0695575758052301
4.82,0.247142341142969,0.0714520216955175
4.83,0.247798751137594,0.0733498896724996
4.84,0.248439540106161,0.0752505121846353
4.85,0.249064744915171,0.0771532216803837
4.86,0.249674402431124,0.0790573506082032
4.87,0.250268549520523,0.0809622314165529
4.88,0.250847223049868,0.0828671965538917
4.89,0.251410459885662,0.0847715784686783
4.9,0.251958296894404,0.0866747096093719
4.91,0.252490716312451,0.0885756095383434
4.92,0.253007481855572,0.0904720462736143
4.93,0.253508302609392,0.0923614749471183
4.94,0.253992887659536,0.0942413506907895
4.95,0.254460946091626,0.0961091286365613
4.96,0.254912186991287,0.0979622639163675
4.97,0.255346319444144,0.0997982116621421
4.98,0.255763052535821,0.101614427005819
4.99,0.256162095351941,0.103408365079331
5,0.25654315697813,0.105177481014614
5.01,0.256906059543261,0.106919490376842
5.02,0.257251077349212,0.108633150464165
5.03,0.257578597741112,0.110317479007973
5.04,0.257889008064087,0.111971493739657
5.05,0.258182695663265,0.113594212390608
5.06,0.258460047883776,0.115184652692218
5.07,0.258721452070745,0.116741832375876
5.08,0.258967295569302,0.118264769172973
5.09,0.259197965724575,0.119752480814901
5.1,0.25941384988169,0.121203985033051
5.11,0.259615378498808,0.122618608821133
5.12,0.259803154486207,0.123996916222138
5.13,0.2599778238672,0.125339780541376
5.14,0.260140032665099,0.126648075084159
5.15,0.260290426903214,0.127922673155796
5.16,0.260429652604857,0.129164448061598
5.17,0.260558355793339,0.130374273106876
5.18,0.260677182491972,0.131553021596941
5.19,0.260786778724067,0.132701566837102
5.2,0.260887790512935,0.133820782132671
5.21,0.260980862814985,0.134911592303559
5.22,0.261066636319011,0.135975128228078
5.23,0.261145750646903,0.137012572299143
5.24,0.261218845420554,0.138025106909668
5.25,0.261286560261853,0.139013914452567
5.26,0.261349534792692,0.139980177320752
5.27,0.261408408634963,0.14092507790714
5.28,0.261463821410555,0.141849798604642
5.29,0.26151641274136,0.142755521806173
5.3,0.261566822249268,0.143643429904648
5.31,0.261615649815941,0.144514723234012
5.32,0.261663336362109,0.145370673892347
5.33,0.261710283068275,0.146212571918767
5.34,0.261756891114939,0.147041707352386
5.35,0.261803561682602,0.147859370232318
5.36,0.261850695951767,0.148666850597677
5.37,0.261898695102934,0.149465438487577
5.38,0.261947960316603,0.150256423941132
5.39,0.261998892773278,0.151041096997455
5.4,0.262051893653457,0.151820747695662
5.41,0.262107181753986,0.152596648589804
5.42,0.26216424633708,0.153370002293687
5.43,0.262222394281296,0.154141993936052
5.44,0.262280932465193,0.154913808645644
5.45,0.262339167767328,0.155686631551206
5.46,0.262396407066258,0.156461647781481
5.47,0.262451957240543,0.157240042465211
5.48,0.26250512516874,0.158023000731141
5.49,0.262555217729406,0.158811707708013
5.5,0.2626015418011,0.15960734852457
5.51,0.26264318724453,0.160410900289614
5.52,0.262678375849001,0.161222508032179
5.53,0.262705112385972,0.162042108761358
5.54,0.262721401626897,0.162869639486242
5.55,0.262725248343235,0.163705037215924
5.56,0.262714657306442,0.164548238959497
5.57,0.262687633287973,0.165399181726052
5.58,0.262642181059287,0.166257802524683
5.59,0.26257630539184,0.167124038364482
5.6,0.262488011057087,0.16799782625454
5.61,0.262375347336438,0.16887877065411
5.62,0.262236541551104,0.169765145823073
5.63,0.26206986553225,0.170654893471472
5.64,0.26187359111104,0.171545955309348
5.65,0.261645990118637,0.172436273046743
5.66,0.261385334386206,0.173323788393698
5.67,0.261089895744909,0.174206443060254
5.68,0.260757946025912,0.175082178756454
5.69,0.260387757060378,0.175948937192339
5.7,0.25997760067947,0.17680466007795
5.71,0.25952614857606,0.177647126846978
5.72,0.259033671889844,0.178473467827702
5.73,0.258500841622226,0.179280651072053
5.74,0.257928328774608,0.180065644631959
5.75,0.257316804348394,0.18082541655935
5.76,0.256666939344988,0.181556934906154
5.77,0.255979404765793,0.182257167724302
5.78,0.255254871612211,0.182923083065722
5.79,0.254494010885647,0.183551648982343
5.8,0.253697493587504,0.184139833526094
5.81,0.25286639272445,0.184684823390428
5.82,0.252003389324212,0.185184679834887
5.83,0.251111566419781,0.185637682760538
5.84,0.25019400704415,0.186042112068446
5.85,0.24925379423031,0.186396247659678
5.86,0.248294011011253,0.1866983694353
5.87,0.24731774041997,0.186946757296377
5.88,0.246328065489454,0.187139691143975
5.89,0.245328069252697,0.187275450879161
5.9,0.244320834742689,0.187352316403
5.91,0.243309469093052,0.187369006682189
5.92,0.24229717583992,0.187325996945952
5.93,0.241287182620059,0.187224201489142
5.94,0.240282717070231,0.187064534606612
5.95,0.239287006827202,0.186847910593217
5.96,0.238303279527735,0.18657524374381
5.97,0.237334762808595,0.186247448353245
5.98,0.236384684306545,0.185865438716376
5.99,0.235456271658349,0.185430129128057
6,0.234552752500772,0.184942433883141
6.01,0.233677013864819,0.184403561921961
6.02,0.232830580358463,0.183815900766766
6.03,0.232014635983916,0.183182132585285
6.04,0.231230364743391,0.182504939545245
6.05,0.230478950639102,0.181787003814374
6.06,0.229761577673263,0.1810310075604
6.07,0.229079429848086,0.180239632951051
6.08,0.228433691165784,0.179415562154056
6.09,0.227825545628572,0.178561477337143
6.1,0.227256177238662,0.177680060668038
6.11,0.22672639174867,0.176773924114817
6.12,0.226235481912816,0.175845398846933
6.13,0.225782362235723,0.174896745834189
6.14,0.225365947222015,0.173930226046385
6.15,0.224985151376314,0.172948100453321
6.16,0.224638889203243,0.171952630024799
6.17,0.224326075207425,0.170946075730619
6.18,0.224045623893484,0.169930698540583
6.19,0.223796449766041,0.16890875942449
6.2,0.223577467329721,0.167882519352142
6.21,0.223387471954292,0.166853922777114
6.22,0.223224782470115,0.165823648088079
6.23,0.223087598572696,0.164792057157484
6.24,0.222974119957542,0.163759511857775
6.25,0.22288254632016,0.162726374061399
6.26,0.222811077356055,0.161693005640804
6.27,0.222757912760736,0.160659768468436
6.28,0.222721252229708,0.159627024416742
6.29,0.222699295458478,0.158595135358169
6.3,0.222690242142553,0.157564463165165
6.31,0.222692381467439,0.156535139127208
6.32,0.222704360578644,0.155506372201911
6.33,0.222724916111675,0.154477140763917
6.34,0.222752784702038,0.153446423187872
6.35,0.222786702985241,0.152413197848419
6.36,0.222825407596791,0.151376443120203
6.37,0.222867635172195,0.150335137377869
6.38,0.222912122346959,0.14928825899606
6.39,0.222957605756591,0.148234786349421
6.4,0.223002822036599,0.147173697812597
6.41,0.223046592525312,0.146103977463191
6.42,0.223088077372357,0.145024632190646
6.43,0.223126521430186,0.143934674587363
6.44,0.223161169551248,0.142833117245743
6.45,0.223191266587993,0.141718972758189
6.46,0.223216057392873,0.140591253717102
6.47,0.223234786818337,0.139448972714883
6.48,0.223246699716836,0.138291142343935
6.49,0.223251040940821,0.137116775196658
6.5,0.223247055342741,0.135924883865455
6.51,0.223234058675118,0.134714574747421
6.52,0.223211650290757,0.133485329458429
6.53,0.223179500442531,0.132236723419047
6.54,0.223137279383315,0.13096833204984
6.55,0.223084657365983,0.129679730771378
6.56,0.223021304643412,0.128370495004226
6.57,0.222946891468474,0.127040200168952
6.58,0.222861088094045,0.125688421686123
6.59,0.222763564772999,0.124314734976306
6.6,0.222653991758212,0.122918715460068
6.61,0.222532114124302,0.121500074342024
6.62,0.222397976232874,0.120059065962982
6.63,0.222251697267276,0.118596080447796
6.64,0.222093396410857,0.11711150792132
6.65,0.221923192846965,0.115605738508411
6.66,0.221741205758949,0.114079162333922
6.67,0.221547554330159,0.11253216952271
6.68,0.221342357743941,0.110965150199628
6.69,0.221125735183647,0.109378494489531
6.7,0.220897805832623,0.107772592517275
6.71,0.22065870263037,0.106148013655349
