time_s,px,py,pz,qx,qy,qz,qw,m0
1765991685.4903953,0.20984392891271542,0.1598788848720348,-0.015757314919963863,0.7074180653652637,-0.7067936571386565,0.00029075664046768847,-0.0015239698181249563,32.341766357421875
1765991685.4955473,0.20983696146414935,0.15987445693294497,-0.015764983760349703,0.707412411813593,-0.7067993603609122,0.0002975871193486934,-0.0015017481105569644,33.16698455810547
1765991685.5006669,0.20981016716412765,0.15990401656534411,-0.015776340173140918,0.7073999950843334,-0.7068117952788612,0.0003201296350469087,-0.0014934946853463727,35.37257385253906
1765991685.5056303,0.20979290903285,0.15991536106607307,-0.01577790639926282,0.707401451567283,-0.7068103037182011,0.00032093364567807136,-0.0015092646821278312,32.786502838134766
1765991685.5106897,0.20974755076552887,0.15995956781659812,-0.015786814012482192,0.7074121918482276,-0.706799535097773,0.0003299194823905802,-0.0015162991768328494,35.85385513305664
1765991685.5153923,0.20972710686921503,0.1599748037475129,-0.01578097927740623,0.7074095972561086,-0.7068021286370411,0.00032636240470668837,-0.0015186018827854704,36.98817825317383
1765991685.5207138,0.2096608352557428,0.1600352663074879,-0.01578662336622081,0.7074160684881117,-0.7067956396990884,0.000337416748332661,-0.0015218071880241865,30.84217071533203
1765991685.5257764,0.20963414049846094,0.16004580603394397,-0.01579344743799964,0.7074282523205494,-0.7067834630900258,0.0003547200131456479,-0.0015094021583179906,32.916439056396484
1765991685.5303779,0.20957080867112796,0.1601253417091155,-0.01578590053332836,0.7074029672764639,-0.7068087668359038,0.00035907862941893026,-0.0015099916890483041,32.82537841796875
1765991685.5354648,0.2095280419517144,0.1601510758208607,-0.015783772110024026,0.7074208431152051,-0.706790879866773,0.0003521912965812396,-0.0015095776282194186,38.04697799682617
1765991685.5402458,0.20942698415612226,0.16026719916011956,-0.015770467743467936,0.7073908704557627,-0.7068208542278045,0.00034512763500315057,-0.0015222717991980174,31.38060188293457
1765991685.5454965,0.2093873061466046,0.16030018873453067,-0.01576725634279122,0.7073993080979064,-0.7068124235043964,0.0003522085884515583,-0.0015142098781965178,33.23698043823242
1765991685.550286,0.20921865083734104,0.1604444250408796,-0.015760935572885125,0.7073995577415779,-0.7068121659631568,0.0003648241120601849,-0.0015148124829580554,32.74217987060547
1765991685.5556712,0.20917375242019887,0.16050202166189365,-0.015738551066377532,0.7074076429985124,-0.7068040361832252,0.0003388223696883304,-0.001538265839601453,35.01726150512695
1765991685.5604668,0.20899039310543474,0.16067696907629545,-0.015749562219341443,0.7073802244494488,-0.7068315304351847,0.0003438265236186974,-0.0015124231630142548,31.079221725463867
1765991685.5656557,0.2089325143324029,0.16072527586722757,-0.015748936395129254,0.7073879282877109,-0.7068238149301109,0.0003689218402795028,-0.0015091246272215637,31.309772491455078
1765991685.5704396,0.20866019997287102,0.16095849986992092,-0.015745494093370754,0.7073842959941996,-0.7068274632939306,0.00034453373042557484,-0.0015087116246011174,30.02607536315918
1765991685.5756905,0.20858612837938284,0.16101938468068283,-0.015746554368227937,0.7073881041133387,-0.7068236282437862,0.0003540503455725246,-0.001517683622785575,31.39348793029785
1765991685.5803053,0.2082766303781192,0.16128901187080835,-0.01575283548519963,0.7073794802325517,-0.70683228231996,0.0003365511667816869,-0.0015107447148262204,33.7191047668457
1765991685.5854437,0.20820521805821712,0.1613613679928627,-0.01575111556868832,0.7073779745972102,-0.7068337351700441,0.0003392657818626111,-0.0015351804591645477,30.99163246154785
1765991685.5902154,0.20779139040465266,0.16168725924624539,-0.01575679599669475,0.7073977021919806,-0.7068140387281382,0.00031779045528052056,-0.0015180907583669868,33.139404296875
1765991685.5956898,0.2076974762022237,0.1617898075174914,-0.015743926117056405,0.7073998258810029,-0.7068118864437469,0.00030696770014490473,-0.0015327413968216866,30.39116096496582
1765991685.600716,0.20723788332423715,0.1621641383034509,-0.015721056404652066,0.7073800837235306,-0.7068316801823574,0.0002688412461273337,-0.0015234061379212943,32.25724792480469
1765991685.605667,0.20711259627594633,0.16226105065365584,-0.015724862268269725,0.7073964378775822,-0.7068152924675405,0.0002927974462603868,-0.0015284900354327641,31.970916748046875
1765991685.610508,0.20661035702645889,0.16269592466148702,-0.015703900215525396,0.7073735826395184,-0.7068381561105673,0.00020970626959996623,-0.0015465035486248288,27.353160858154297
1765991685.6156812,0.20645710586473584,0.16279429851075966,-0.01571045938731038,0.7073895223339582,-0.7068222289818152,0.00024443633607967294,-0.0015298889470574818,28.347850799560547
1765991685.6204505,0.2058787059448311,0.16325878844387484,-0.015712013383216587,0.7073678316784769,-0.7068439265653331,0.0001992090734278279,-0.0015409412502528392,21.781490325927734
1765991685.625417,0.20571078725113603,0.1633660850198064,-0.0157254257598438,0.7073875896315215,-0.7068241616435706,0.00023096324324125975,-0.0015327126768534898,25.948719024658203
1765991685.630617,0.2050751817350347,0.1638445550506879,-0.01573294498370907,0.7073644615374972,-0.7068473719159729,0.00024517917925557554,-0.0015004187479962725,26.63600730895996
1765991685.6355817,0.20490815388177505,0.1639673581849442,-0.01573724750748677,0.7073538789089225,-0.7068579932712112,0.0002621890717279217,-0.0014827670040990254,27.544645309448242
1765991685.6406274,0.20418317767019856,0.1645112709450623,-0.015735794720575486,0.7073616277143201,-0.7068502699010909,0.0002476544576714612,-0.0014704575384043466,29.70215606689453
1765991685.6456804,0.20400480444426425,0.1646618940484499,-0.01572906089340071,0.7073449347920955,-0.7068669378401276,0.00024240492973371628,-0.0014888426167905008,28.99260902404785
1765991685.6504552,0.20318343451237006,0.16524373525952807,-0.015720486046411693,0.707358103929803,-0.7068537971729616,0.00021084448751621033,-0.0014757274821994364,31.072641372680664
1765991685.6556149,0.20299084849907922,0.16539386671253087,-0.015721406874984863,0.70735327515228,-0.7068586260665896,0.00021161028606709594,-0.0014771958850738212,27.771846771240234
1765991685.660788,0.2021152446767858,0.16603434890720217,-0.015718416341086033,0.7073489428264388,-0.7068629742637568,0.00013924107826061944,-0.001479631453102782,27.225643157958984
1765991685.6656456,0.20190218388121323,0.16617845927419497,-0.0157319562890033,0.7073399650100436,-0.7068719688292423,0.00017142882875886202,-0.0014711203953796828,27.268291473388672
1765991685.6705046,0.20095770321491055,0.1668434190238707,-0.01571151718828731,0.7073463339134252,-0.706865635273302,9.66761414799206e-05,-0.0014588429086713807,22.696876525878906
1765991685.6755733,0.20073932085292753,0.1670012450329453,-0.0157262661260549,0.7073385873707821,-0.7068733665553972,0.00012116232755587898,-0.0014668983044569595,26.57210350036621
1765991685.6801567,0.19973226494788252,0.1676975028535666,-0.015697794724806396,0.7073277832451208,-0.7068842098322069,4.003516592310104e-05,-0.0014557941562846426,25.62181854248047
1765991685.68549,0.19948687744033508,0.167860035698986,-0.01570933987088883,0.7073139896623051,-0.7068980304709033,6.452787760771095e-05,-0.0014458148233304174,24.83243179321289
1765991685.6903238,0.1984347111464791,0.16853515676387548,-0.01571214058999118,0.707307701276682,-0.7069043902497627,6.113887166567375e-05,-0.0014124525994374424,22.178916931152344
1765991685.6956553,0.1981805388462994,0.1686974541850429,-0.01572638462068946,0.7073089706714432,-0.7069031260174505,9.206610960125477e-05,-0.0014078204045958485,27.322185516357422
1765991685.7004864,0.19707555652668374,0.16940107112435565,-0.015724923638244945,0.7073167478448954,-0.7068953832789954,3.695045543312533e-05,-0.001390665893219805,26.62013053894043
1765991685.705633,0.1967951056017548,0.16957025789545752,-0.01573750979141405,0.7073004880420766,-0.7069116433684145,4.878485492749532e-05,-0.0013948855313809514,29.261035919189453
1765991685.7102587,0.19563117020059437,0.17029491357731494,-0.015724630583151128,0.707302983980888,-0.7069091741149194,3.3429011007053925e-06,-0.001381445880014096,25.22748374938965
1765991685.715638,0.19535232450445367,0.1704734153699446,-0.015730467642111598,0.7072910517821913,-0.7069211163466738,-5.632257069998526e-06,-0.0013796014975287648,28.186243057250977
1765991685.7205336,0.1941359886400418,0.17118011871432534,-0.015744367128668432,0.7073113910916128,-0.7069008078667722,-1.8328098553469783e-06,-0.0013578902728538986,21.740087509155273
1765991685.725561,0.19383942443570315,0.17137741331492223,-0.015735793474447944,0.7073020363819869,-0.7069101342000067,-2.810291569112867e-05,-0.0013750292539448227,28.223222732543945
1765991685.7302868,0.1925682286805669,0.17208520385112078,-0.01574598270859874,0.7073252860074932,-0.706886915886298,-5.4934214775603084e-05,-0.0013508905980086567,25.87023162841797
1765991685.7356107,0.1922658951346925,0.17227362051499345,-0.01574292166475859,0.7072991018594424,-0.706913087251129,-9.721599814631323e-05,-0.0013631327717970527,26.382654190063477
1765991685.7403424,0.19098065259523667,0.17296163646999693,-0.015754342764586808,0.7073216118955798,-0.7068905753611877,-0.00011214473110374967,-0.001356183810206793,23.659225463867188
1765991685.7454336,0.19066708071418764,0.17313024923717998,-0.015759939281341867,0.707325964332423,-0.7068862265616149,-0.00012094657821307348,-0.0013521281795993555,25.04918670654297
1765991685.7503777,0.18937271199300043,0.17380158722560216,-0.015776681561307085,0.7073211111766757,-0.7068911135512749,-0.00012331948558774573,-0.0013356864660401626,30.784563064575195
1765991685.755592,0.18905586803648136,0.1739607182505028,-0.015791735319448053,0.7073159202371353,-0.7068963370460629,-0.00011717075894849009,-0.0013205759980952404,28.481332778930664
1765991685.76024,0.18772959099852318,0.17462665352228138,-0.015794269126745808,0.7072983757866779,-0.7069139125372279,-0.00010246734901717208,-0.0013104851309161643,30.20897102355957
1765991685.765368,0.1873998391351863,0.17478319363270164,-0.01580554690897336,0.7072994958404888,-0.7069128187615795,-9.021867150435484e-05,-0.0012968095235247757,31.00261688232422
1765991685.7704082,0.18603428850738118,0.17543665265897693,-0.01581947436259029,0.7072919129399852,-0.7069204332909612,-0.000100694440761323,-0.0012809160962309843,29.028522491455078
1765991685.7753778,0.18568673743678688,0.1756017487741108,-0.015814760522390087,0.7072808229799825,-0.7069315290012754,-0.00010847829205589425,-0.0012802269868300291,30.13974380493164
1765991685.7802224,0.18427174593612944,0.17627593010417833,-0.015785329476976945,0.7073036372173259,-0.7069086427057998,-0.00019164557122981405,-0.0013034258553528842,30.355663299560547
1765991685.78535,0.1839292202300512,0.1764218544543013,-0.015801793119545993,0.7072944626363511,-0.7069178390506168,-0.00017972770061312106,-0.0012960146276002125,25.45285987854004
1765991685.7904196,0.18252549188795247,0.1770174435210833,-0.01579735551169016,0.7072759437963614,-0.70693644816582,-0.00016990279214977277,-0.0012524834140724968,26.726221084594727
1765991685.7954097,0.18215704085884712,0.17718580170401924,-0.015792011579194618,0.7072596043551457,-0.7069527658409698,-0.00020414775422818222,-0.0012638199635485036,28.244260787963867
1765991685.8002093,0.18073617682458207,0.17775988128466177,-0.015795201713726607,0.7072659672479323,-0.7069464653977916,-0.00017141623951819095,-0.0012317673840798128,25.442684173583984
1765991685.8052676,0.18037585142607862,0.17789700360829533,-0.015804515999565588,0.7072627607123465,-0.7069496811645406,-0.00016553781042275603,-0.0012280912578475514,32.44291305541992
1765991685.810205,0.17892689624427466,0.17846760224002656,-0.015806716670411433,0.707247953388536,-0.7069645268281182,-0.00020752050205977623,-0.0012029836506668216,26.94506072998047
1765991685.8153362,0.17853308333058007,0.1786179584512454,-0.015800467203966377,0.707268494384672,-0.7069439250851264,-0.00022988087525560152,-0.001229142326075631,27.53179359436035
1765991685.820296,0.1770556717017269,0.1791490491201392,-0.015809332978467157,0.7072609053110915,-0.7069515722633203,-0.00023965389574792458,-0.0011953488883920198,27.72754669189453
1765991685.8253133,0.17670421632229288,0.17929290748974128,-0.015804985155002137,0.7072470987408614,-0.706965344030844,-0.0002431963661065631,-0.0012184077774458559,28.89090919494629
1765991685.8304079,0.1751749931787658,0.17983035876256373,-0.015793553059732,0.707274131257243,-0.7069383010155963,-0.0003009756807051158,-0.0012046680595858906,26.078536987304688
1765991685.835734,0.1748059247719783,0.1799483668338443,-0.015809661405390057,0.7072681318340654,-0.7069443463406297,-0.00027444559830051466,-0.0011855583429895864,26.038436889648438
1765991685.8403904,0.17327693945867065,0.18045884975637333,-0.01580674671419359,0.7072945371020696,-0.7069179372287342,-0.00030462747451917105,-0.0011726090322083157,26.822080612182617
1765991685.8454328,0.17291887010508414,0.1805836583839773,-0.01581076804871929,0.7072711681462456,-0.7069413111991769,-0.0003225598057928689,-0.001171829426774829,26.126689910888672
1765991685.8504071,0.17138264170130402,0.18106640841494331,-0.015809269908164676,0.7072866695003375,-0.70692581148137,-0.0003589951172912038,-0.001155565243781851,25.621858596801758
1765991685.8557174,0.1710186521342092,0.181172064267372,-0.0158158296915309,0.707263234960898,-0.7069492778648585,-0.000339506638417575,-0.0011487968676928933,24.509113311767578
1765991685.8603785,0.16945744407054597,0.18160191411409068,-0.015836690574489463,0.707265944649938,-0.7069465896094985,-0.000339408252845497,-0.0011348039336748382,27.89759635925293
1765991685.865391,0.169095613697632,0.18170387626419518,-0.015849209604505574,0.7072626377878048,-0.7069499264778394,-0.00032648020866809434,-0.0011207377423600043,27.730409622192383
1765991685.8705454,0.16756734141200794,0.18211116814896608,-0.015876996191743313,0.7072558135573503,-0.7069567741102851,-0.0003411642733082023,-0.0011033294377638281,27.173925399780273
1765991685.8756495,0.16716755502532168,0.18222200811431047,-0.015868188257900415,0.7072485552776837,-0.7069640164155029,-0.0003653377822257278,-0.0011077362478348494,33.730987548828125
1765991685.8804352,0.16562381940386794,0.18260720429869418,-0.015891322620094794,0.7072453088432491,-0.7069672748248462,-0.00035634781887242,-0.0011038397435708845,28.891469955444336
1765991685.885889,0.16484929237583054,0.18279640030318536,-0.01589655183143031,0.7072418668599121,-0.7069707174394927,-0.00039400267280291225,-0.001091423606769931,28.805511474609375
1765991685.890361,0.16367417917680266,0.18306934781565332,-0.01589942350953756,0.7072559398110234,-0.706956644907517,-0.00039977000545405765,-0.0010853603436944603,32.02897644042969
1765991685.8954105,0.1632908320762424,0.1831547674072201,-0.015908344667885523,0.7072285623149495,-0.7069840432423252,-0.0003987370354864151,-0.0010790066915146296,29.26235580444336
1765991685.900238,0.1617360249499618,0.18351685450111377,-0.01590613835085502,0.7072464087522282,-0.7069661819614773,-0.0004361629161263744,-0.0010698746645498168,31.254653930664062
1765991685.9051952,0.16134674181873998,0.1835780790058349,-0.015932691747687994,0.7072455043797468,-0.7069671320105149,-0.00040851868250855333,-0.0010506683353280351,30.42306137084961
1765991685.9102337,0.15978373121496733,0.18390550494101796,-0.01593928201108393,0.7072577479926199,-0.7069548583961751,-0.0004422279775427676,-0.0010538163347925426,27.037534713745117
1765991685.9153936,0.1593990185563387,0.18398979740216267,-0.01594010421902041,0.7072435058188284,-0.7069690978182134,-0.00044549600787230055,-0.0010581779155641666,30.987075805664062
1765991685.920242,0.15786288321045047,0.1842817213129405,-0.015951448212396566,0.7072533020063129,-0.7069593036288357,-0.00047696451921339496,-0.0010403454455590625,34.12568664550781
1765991685.9253485,0.15749589590039753,0.18437473375138339,-0.015935079126147278,0.707235774885455,-0.7069767719153133,-0.0005315415129650146,-0.0010583751664570195,35.135826110839844
1765991685.930284,0.15588371283831645,0.18462303954259926,-0.01596565295390736,0.7072931593447644,-0.7069194118146732,-0.0005062864458777167,-0.0010371199220778177,29.763999938964844
1765991685.93545,0.15550912113684126,0.18469190932954993,-0.01597133466855604,0.7072702016434032,-0.7069423675140755,-0.0005242505222604373,-0.0010373245796272159,33.23700714111328
1765991685.9404001,0.1539236835568202,0.1849315052004358,-0.0159850186488324,0.7072849295564837,-0.7069276573443636,-0.0005424903941992471,-0.001010647348136851,33.1243896484375
1765991685.9454422,0.15353027562439672,0.18499357699847743,-0.015991185280013913,0.7072870252379864,-0.7069255241534572,-0.0005352047637585698,-0.0010396086863002022,34.82084655761719
1765991685.9503765,0.15196094245467065,0.18521122078757885,-0.01600474445105881,0.7072878845352677,-0.706924713633341,-0.0005361074846965909,-0.001005103382502137,37.65520095825195
1765991685.9553306,0.15157427114687927,0.1852656473763893,-0.016014574976396453,0.7072723589659955,-0.7069402439956819,-0.0005316369518281332,-0.0010094672619771795,37.11838150024414
1765991685.960296,0.14998086660233917,0.18549761269759518,-0.015994196899832225,0.7072609206065394,-0.7069516241806882,-0.0006099225120474119,-0.001009576944304243,37.04313659667969
1765991685.965317,0.14958363733925226,0.18554116764192205,-0.01601168367901052,0.7072642808833586,-0.7069482808847037,-0.0006035221940156799,-0.0010004507329154544,36.58467102050781
1765991685.9703724,0.14803389030547384,0.18573281902782748,-0.016007762951851592,0.7072641691805162,-0.7069483902670123,-0.0006227054251706758,-0.000990318245720266,35.9356803894043
1765991685.9753404,0.1476501776711855,0.18576602556383437,-0.016017540353019645,0.7072548809440451,-0.7069576986652242,-0.0006063038335781256,-0.0009889764690116762,35.53875732421875
1765991685.9802344,0.14606336619982194,0.1859422199702901,-0.016021776600963863,0.7072766035322904,-0.7069359746304054,-0.0006234042809655757,-0.0009722326308366718,36.114803314208984
1765991685.9854193,0.14568570420613902,0.18597609629581477,-0.016031392145355608,0.7072539559533424,-0.7069586603898794,-0.0006105694373101853,-0.000959944298918947,33.28976058959961
1765991685.9901707,0.14410714327490678,0.1861295947036039,-0.016038745551074776,0.7072644927502215,-0.7069481321458811,-0.0006231102271579941,-0.0009420636212333332,37.69254684448242
1765991685.9953358,0.14371816441415788,0.18616366960693187,-0.01605013054607541,0.7072374573722994,-0.7069751968934588,-0.0006086163545714933,-0.00093779163619287,36.1143684387207
1765991686.0001929,0.1421186670735619,0.18627930055260233,-0.01607027596465354,0.7072866958241611,-0.7069260256125219,-0.0005724297229113235,-0.0008924942782990709,34.135833740234375
1765991686.0051665,0.14172513411226267,0.18633274780664547,-0.016052706761444796,0.7072782388507948,-0.7069344282255674,-0.0006028584934666519,-0.0009184765348033015,38.43899154663086
1765991686.010404,0.14013737275409832,0.18645754270499615,-0.0160511414470495,0.7072681736107177,-0.7069445198509333,-0.0006364258878804515,-0.0008783007357765953,35.004215240478516
1765991686.0154839,0.1397578130957229,0.18650540271057173,-0.01604663001995113,0.7072701429098397,-0.7069424936218854,-0.0006694002684901253,-0.0008986452281674168,37.96492385864258
1765991686.020423,0.13815813055087775,0.18659530449521103,-0.01606870347959742,0.707267554935659,-0.7069451664124419,-0.0006356285355563662,-0.0008563864690614679,33.5250129699707
1765991686.0253985,0.1377659967037612,0.1866273249065386,-0.01606778421829585,0.7072750959514673,-0.7069375945346836,-0.0006384817217521123,-0.0008765965144455629,34.82549285888672
1765991686.0302534,0.13615939409108804,0.18673010961309908,-0.01607018156384961,0.7072803657597141,-0.706932350228521,-0.0006567247863963262,-0.0008397164639570628,36.22437286376953
1765991686.035425,0.1357516542313563,0.18674707433333293,-0.01608142035446855,0.7072700921752733,-0.706942625275859,-0.000659141571086174,-0.000840722811558138,34.109580993652344
1765991686.04053,0.1341572393473682,0.18683158840967748,-0.01607774783892474,0.7072703197669294,-0.706942454362976,-0.0006361786037500866,-0.0008101066727956756,34.721309661865234
1765991686.045569,0.13378278123887688,0.1868520283473177,-0.01609059693214694,0.7072514824066068,-0.7069613040195999,-0.000638583154935045,-0.0008046515506297755,34.49384307861328
1765991686.0504754,0.13216421729755812,0.18693275216970795,-0.016098660499480916,0.7072651949902421,-0.7069475762509956,-0.0006485635448316931,-0.0008048314020425882,35.76150894165039
1765991686.0555136,0.1317741583835499,0.18696869861815524,-0.01609085683070148,0.7072613003398305,-0.706951436893569,-0.0006758413465246662,-0.0008137285817085946,37.962547302246094
1765991686.0604482,0.1301468292267187,0.1870218662573791,-0.016106594030223402,0.7072963092534252,-0.7069164662506001,-0.0006633277658201524,-0.000775020336878625,37.75249481201172
1765991686.0653424,0.1297828459056743,0.18704325878916866,-0.01611069991158725,0.7072624831265198,-0.7069503067709909,-0.0006549373146408462,-0.0007840760327393554,33.64396667480469
1765991686.0703957,0.128173480068084,0.1871064938912736,-0.016120310090805848,0.7072758242563147,-0.7069369920100016,-0.0006478985922149022,-0.00076024852237577,35.755428314208984
1765991686.0754504,0.12777076548353777,0.18714317743977069,-0.01610832484006037,0.7072625104330429,-0.7069502543251879,-0.000697724863750834,-0.0007696918322208226,36.59768295288086
1765991686.0803425,0.1261502568696033,0.18721931474963846,-0.01610724307657658,0.7073136368746453,-0.7068990824703811,-0.0007218967284452445,-0.0007649567366975778,38.05572509765625
1765991686.0854192,0.1257664254029121,0.18721417029707377,-0.01612720355062508,0.707294751509711,-0.7069180311025195,-0.0006883065823649657,-0.0007470093721528414,37.855594635009766
1765991686.0902886,0.12415856373460425,0.1872808150228546,-0.016121918167638832,0.7072889794289502,-0.7069237946199681,-0.0007120113893423308,-0.0007356753635280626,38.47510528564453
1765991686.0952144,0.12375688281923669,0.18729404083488288,-0.01613462037974813,0.707294057920214,-0.7069186841345166,-0.0007384753736997661,-0.0007377712402190263,37.86391830444336
1765991686.100383,0.1221330543060427,0.18733336773342146,-0.016144327229922498,0.7073202239521527,-0.7068925507914906,-0.0007067527600655623,-0.0007231350584750258,39.15943145751953
1765991686.1056237,0.12176003668993692,0.1873504416934721,-0.01614536702890578,0.707291667023441,-0.7069211207095942,-0.000704201103356238,-0.0007286663838720267,36.47905731201172
1765991686.1105444,0.12012813017550908,0.1874180410924828,-0.016133941920306087,0.7073027431811503,-0.7069099897190335,-0.0007564312337840959,-0.0007236958230103159,36.376399993896484
1765991686.115324,0.11972534269216963,0.18742136413451513,-0.01614662427506674,0.7073045790808231,-0.7069081611457588,-0.0007479551340664216,-0.0007243479406766789,32.36833572387695
1765991686.1203156,0.11811665115431581,0.18745780508526996,-0.016160066676929673,0.7073131436462572,-0.7068996189912938,-0.0007493284722635965,-0.0006957025608389747,34.91347122192383
1765991686.1254382,0.1177181783806896,0.18747018973201707,-0.016161663733765978,0.7073045687844396,-0.7069082116687386,-0.0007459922816808691,-0.0006861103991157907,36.482601165771484
1765991686.130386,0.1160959532721931,0.18752293567414086,-0.016161525161675815,0.7073279836252203,-0.7068847576898868,-0.0007674179534555118,-0.0006884737285002406,35.443580627441406
1765991686.13558,0.11572672638444166,0.1875438023402662,-0.01615882615472177,0.7072976281313185,-0.7069151024319017,-0.0007880406197162401,-0.000694395770824235,34.89397430419922
1765991686.1406333,0.11411766537982372,0.18758427108177436,-0.01617361382661553,0.7072929834853173,-0.70691972981188,-0.0008137825702985282,-0.0006847430653872224,34.05592727661133
1765991686.1456542,0.11370425370179622,0.1876034514433495,-0.016170009964523453,0.7073036617652575,-0.7069090139436663,-0.0008397043065909395,-0.0006862618515160609,34.80663299560547
1765991686.1506677,0.1121214226324557,0.18763204437032427,-0.01618749533238996,0.7073168457054401,-0.7068958562419557,-0.0008293300681107802,-0.000663642145183214,34.698917388916016
1765991686.1554527,0.11170691019613607,0.18763464299591276,-0.016197387921106046,0.7073141715838813,-0.7068985250199477,-0.0008350428858220295,-0.0006638558647741226,36.86757278442383
1765991686.1604714,0.11017424434656709,0.18767243875896972,-0.016212070581677313,0.7073094721737262,-0.7069032430412633,-0.0008281160805415644,-0.0006555721368512795,37.28290557861328
1765991686.1655707,0.10977215604240281,0.18767859654824776,-0.01621652114578396,0.7073255577676245,-0.7068871441648799,-0.0008371162708408923,-0.000648058244696953,34.72985076904297
1765991686.1704757,0.10815431751269429,0.18769732989160073,-0.016233813116232135,0.7073329113235095,-0.7068797885739314,-0.0008415941983338424,-0.0006393617813917975,37.622642517089844
