time_s,px,py,pz,qx,qy,qz,qw,m0
1765992101.368672,0.06875528897179477,0.18702252719055296,-0.01651404288451909,0.7073679875810502,-0.706844788701827,-0.00012051266571846621,-0.0009799527039383788,34.103450775146484
1765992101.373487,0.06874437393928264,0.18686432180508977,-0.016528495658972152,0.7073867087362421,-0.7068260751892198,-8.346285395723147e-05,-0.0009678687216495243,38.681861877441406
1765992101.378727,0.0686521203836519,0.18637171862645652,-0.01653937090168435,0.707389058020446,-0.7068237333320952,-7.762426330322304e-05,-0.0009615434981246953,33.5673942565918
1765992101.3838882,0.06854403967078158,0.18565826797227625,-0.016535544991160958,0.7073824570876123,-0.7068303797543217,-4.569190973431985e-05,-0.0009335809031638069,38.31062316894531
1765992101.3887756,0.06849416468569096,0.185287216443181,-0.016539808905961746,0.7073786156649394,-0.7068342294970649,-6.196000130680595e-05,-0.0009285861309154362,33.967613220214844
1765992101.393723,0.06838214785739351,0.1847175512640371,-0.016517386957993978,0.7073688970011266,-0.7068439146810909,-0.00013301024182708557,-0.0009519149100591853,39.073143005371094
1765992101.3986883,0.06830914219681568,0.18429030394874946,-0.01651568550797454,0.7073605651353512,-0.7068522607471782,-0.00012784163524476826,-0.0009465857149813334,35.50333786010742
1765992101.4037306,0.06830537328868418,0.18406488589472517,-0.016528846827286767,0.7073423609920119,-0.7068705035391181,-8.931858053832577e-05,-0.0009314476858386041,32.111759185791016
1765992101.408477,0.06816814713209608,0.18337921655045222,-0.016518735252898112,0.7073774956810551,-0.7068353515351399,-0.00011880208828210761,-0.000922122691333373,35.584129333496094
1765992101.4141595,0.06804072571287566,0.18237158060335273,-0.016531707935838837,0.7073613552524699,-0.706851539238161,-5.3152109421073014e-05,-0.0009009699688170849,36.803184509277344
1765992101.4184134,0.06799871754201921,0.18185761938334655,-0.016538961935241972,0.7073292159286771,-0.7068836959998163,-5.470469513920735e-05,-0.0009042293728720922,32.09075164794922
1765992101.4238946,0.06783263576613564,0.18103937457409555,-0.016547432405069777,0.7073734102151049,-0.7068394701413914,-8.877981977482041e-05,-0.0009022688255273606,35.46848678588867
1765992101.428435,0.06777008183986508,0.18048180728342916,-0.016555845270524755,0.7073401562896584,-0.7068727720106669,-8.854663473666202e-05,-0.0008829776726844632,36.26344680786133
1765992101.4335396,0.06774181090630949,0.1801778878159261,-0.016569742780957283,0.7073422090532113,-0.7068707301251997,-4.167540773943177e-05,-0.0008766111740490126,38.93180847167969
1765992101.438418,0.06757693265046821,0.17929891610511914,-0.016561590143290013,0.7073593265770832,-0.70685362438565,-7.29182334404744e-05,-0.0008552661672818389,39.068965911865234
1765992101.4438882,0.067397538436884,0.17805692519028268,-0.016571400780527372,0.7073603215697293,-0.7068526280440117,-8.884798781345027e-05,-0.0008542845415209465,36.845333099365234
1765992101.4485083,0.06736637236021543,0.1777402540316533,-0.016577590847030296,0.7073506243662605,-0.7068623268747596,-9.552242597738388e-05,-0.0008578632338741181,37.640480041503906
1765992101.4538786,0.06720715563966641,0.17639209979159057,-0.016600798917777958,0.7073493788371602,-0.7068636354821296,4.145510677203819e-05,-0.0008095511996902324,38.26737594604492
1765992101.4584723,0.06716956939566895,0.17606023020731743,-0.016599312780249405,0.7073345854237043,-0.7068784554611974,4.0211740041526396e-05,-0.0007948907372608666,36.919654846191406
1765992101.4637663,0.0669341437615857,0.17468486028037108,-0.016597136532398575,0.7073544267055282,-0.7068586153146373,3.678323748049517e-05,-0.0007820630156748881,37.40247344970703
1765992101.468574,0.06687085868767521,0.17433333187665076,-0.016586591637812995,0.7073588706549037,-0.7068541912182159,1.9511987886314693e-05,-0.0007616313697830108,35.19538879394531
1765992101.4736805,0.06668427484318576,0.1728716183850825,-0.0165835712655978,0.7073421535916582,-0.7068709258173924,0.00013069532402001008,-0.0007449195325862562,35.030921936035156
1765992101.478467,0.06660386570109182,0.17251675611716047,-0.01657213466163837,0.7073454952921829,-0.7068676153794616,7.451619567007312e-05,-0.0007204616202842903,32.461727142333984
1765992101.4834995,0.06640555791122035,0.1710114912327338,-0.01660656929935421,0.7073394744658038,-0.7068736565156043,0.00018197643744265077,-0.0006844496153797495,33.596214294433594
1765992101.4884467,0.06634865576632545,0.17064443247634342,-0.016587724376163,0.7073329768720894,-0.7068801458229432,0.00016801385123180486,-0.0007007438537349338,34.63798141479492
1765992101.4935832,0.06613518921213091,0.16908454723684613,-0.016604113166156648,0.7073418845840357,-0.7068712509591681,0.0002696391022383972,-0.0006482092871151088,34.751976013183594
1765992101.4987335,0.06602510412811877,0.1683068431455903,-0.016604095392503772,0.7073196720701108,-0.7068934846041292,0.0002807423177906989,-0.0006356969513626094,31.558815002441406
1765992101.5038764,0.06583357091733116,0.16715841951638333,-0.016622782957194868,0.7073451397693946,-0.7068680213514464,0.00028309266002386166,-0.0006111414343135403,34.307220458984375
1765992101.5086436,0.0657051533007739,0.16637620663887703,-0.016608916018759655,0.7073491962507635,-0.7068639588399436,0.0002728280605954156,-0.0006195331876302007,33.966041564941406
1765992101.5135663,0.06552981778358928,0.16518417301210422,-0.016630099326596065,0.7073307505275092,-0.7068824369364726,0.0002781325622436932,-0.0005935917977113849,34.942588806152344
1765992101.5185866,0.06540593862663802,0.16440521346938256,-0.016630423452503,0.7073330338052263,-0.7068801626373137,0.0002476040693711134,-0.0005946847606848925,35.047569274902344
1765992101.5238452,0.06522636139951717,0.16316405239932222,-0.016648775452201003,0.7073530492240632,-0.7068600901012034,0.00040989266762606817,-0.0005556649528190059,31.603530883789062
1765992101.5287237,0.06511052682835826,0.16238086936216398,-0.016647896817343168,0.7073389772457969,-0.7068741935106949,0.000388859250421358,-0.0005427761585031795,37.64751434326172
1765992101.5335531,0.06493674582418005,0.1611539588833398,-0.016667126370893584,0.707330572801825,-0.7068825787811676,0.0004785100586578557,-0.0005016210245826781,33.263675689697266
1765992101.5385609,0.06481802142314222,0.16035713093223772,-0.01666578737457059,0.7073156290580886,-0.7068975290263257,0.0004890976885718012,-0.0004951061362155943,34.80030822753906
1765992101.5436757,0.06476788525690019,0.15995728177762825,-0.016659201490931336,0.7073012057291295,-0.7069119566112348,0.0005026746167819261,-0.0004871267032740681,36.18593215942383
1765992101.5487528,0.06457171872590987,0.1587463769951005,-0.016643876554894396,0.7073210441885884,-0.7068921291069442,0.0004966832382772885,-0.0004599569294997148,28.216773986816406
1765992101.5535223,0.0644308628873275,0.15795759293693346,-0.016624517130998613,0.7073157359988592,-0.7068974221619475,0.000523460269066306,-0.00045840869552248964,30.036211013793945
1765992101.5585105,0.06422622731713991,0.156765649186147,-0.01663116875707843,0.7073162467359395,-0.7068969352463609,0.000526758587582396,-0.00041541313913028927,27.842649459838867
1765992101.5637622,0.06411656796567478,0.15596152284655496,-0.016634223506958763,0.7073030753254258,-0.7069100416985349,0.0006189200999461586,-0.0004117267062013344,29.684940338134766
1765992101.568714,0.06382429808371999,0.1543490886133192,-0.016611494850891043,0.707315361249452,-0.7068977750428632,0.0006052674087210771,-0.00038604581423530386,28.049280166625977
1765992101.5735967,0.06359443069268411,0.15314396068815714,-0.01662143352082722,0.7073110436593387,-0.7069020737819953,0.0006441491900190755,-0.0003614859230336107,31.85536766052246
1765992101.57863,0.0635180580505969,0.15275815776533913,-0.016615434935252596,0.7073038679145117,-0.7069092650753692,0.0006273951712456303,-0.0003684549789110112,28.23584747314453
1765992101.5836256,0.06322317130141097,0.15117101484460782,-0.01660185720481404,0.7072942006798884,-0.7069189703553056,0.0005977405546851692,-0.00035460206097616756,28.73479461669922
1765992101.5887597,0.0630902182384784,0.15037630507032426,-0.01661131750808656,0.7073036041751979,-0.7069095646623135,0.0006011410239988546,-0.00034283987928934923,28.225570678710938
1765992101.5940175,0.06286140333257251,0.1491388737768992,-0.016643621110612045,0.7073066823767208,-0.7069063631578898,0.0007463215635747551,-0.0003062617281078573,29.58055877685547
1765992101.5986223,0.06270816934174521,0.1483519157165259,-0.01664020730094455,0.7072947126160506,-0.706918412952021,0.0006679977993571739,-0.0003173542415752308,28.416276931762695
1765992101.6041064,0.06250951078316866,0.14714884977271722,-0.016658449113418503,0.7072829516209702,-0.7069301267985251,0.0007350180841710322,-0.0002862155925212348,26.0357723236084
1765992101.6087863,0.06234834247050404,0.14634825867304682,-0.016656569437728676,0.7072852628638036,-0.7069278186903981,0.000734250458186151,-0.0002774411291083767,28.574848175048828
1765992101.6135435,0.06210834696615116,0.1451733430820357,-0.016651830190653874,0.7073173220909117,-0.7068957901198919,0.0006876313018066035,-0.00027375921562844104,31.945018768310547
1765992101.6185832,0.061970419472374846,0.14437631355777525,-0.016659427607102775,0.7072972335767291,-0.7069158711654621,0.0007119873840283222,-0.0002598904511520227,28.42560577392578
1765992101.6235728,0.06189128380814479,0.14397154774437423,-0.01666204925747039,0.7073089650053249,-0.7069040937771561,0.0007545050612735197,-0.00024687305645171255,27.96385383605957
1765992101.6286914,0.06165146076755364,0.14278373525598584,-0.01665848650494535,0.7073048958557385,-0.7069081523722047,0.0007734726328676739,-0.0002239381716702012,26.9835205078125
1765992101.633507,0.061339817014426146,0.14122389864296175,-0.01664808971529326,0.707305402225155,-0.7069076642357857,0.000759307480072709,-0.00021372872519822054,29.154390335083008
1765992101.6387086,0.06124912378190926,0.14082181333157118,-0.01664967932255501,0.7073117891607705,-0.7069012667733058,0.0007657051640667578,-0.000213644768401513,25.37653350830078
1765992101.6435797,0.06111344364666734,0.14002559671116974,-0.016667564852023573,0.7073112616132904,-0.7069017225034584,0.0008339351160210497,-0.0001961348548897696,27.4129638671875
1765992101.6485033,0.0608620948030956,0.13885062136033233,-0.016657631193191594,0.7073133837396246,-0.7068996131311377,0.0008300445495181154,-0.00015863132211336604,24.867727279663086
1765992101.6540782,0.060533508517276895,0.13730526664506967,-0.01665296435615403,0.7073045264031427,-0.7069085362953991,0.0007741560599985636,-0.0001700726828579238,26.37200927734375
1765992101.6587505,0.06046880628125193,0.13690665116326503,-0.016662823873694194,0.7072999884044483,-0.7069130720491272,0.0007796489764507385,-0.00016467120663223945,25.825986862182617
1765992101.664018,0.06014001267384143,0.1353036449580825,-0.016684978574137865,0.7073130117913311,-0.7068998994616092,0.0009060829991936708,-0.00012043853924991566,28.196352005004883
1765992101.6686783,0.05996607811885032,0.134528529363728,-0.016684426911606022,0.7072941488298713,-0.7069188279723034,0.0008600249663920692,-0.0001343367031133816,27.084030151367188
1765992101.6736753,0.059677362626010116,0.13336205690606218,-0.01668091703220157,0.7073207817815337,-0.7068922062067621,0.0008396909263713074,-0.00012402920830026977,25.564760208129883
1765992101.6785262,0.05952732461322605,0.132563537054249,-0.016697085083274152,0.7072960329948793,-0.7069169485854013,0.0008592529771755248,-0.00010581461743441473,23.961584091186523
1765992101.683624,0.05926714991357158,0.13136776895625957,-0.0167024721427906,0.7073221236229315,-0.706890824616472,0.000876367156383813,-8.652859498847634e-05,27.844724655151367
1765992101.688799,0.05910986767314521,0.13058929710713338,-0.016712554001095226,0.7072968518208254,-0.7069161347856917,0.0008568317843137921,-8.731151598710415e-05,27.210208892822266
1765992101.6941683,0.058855073823626154,0.12938849749062373,-0.016748771096630394,0.7073121743636823,-0.7069007120135843,0.0009301482636838324,-7.858635464951991e-05,27.367250442504883
1765992101.6986532,0.058696710290005054,0.12860628923184877,-0.016757860427394078,0.7072840065750893,-0.7069288901971938,0.0009345482079902341,-6.976603723871494e-05,27.3627872467041
1765992101.7038884,0.05860231061816412,0.12822109933987597,-0.016749826869716516,0.7072908731607136,-0.7069220188061925,0.0009363467340873949,-5.7665640290270495e-05,30.10213279724121
1765992101.708841,0.05823877674419858,0.12664952141046,-0.01675133798705343,0.7073228388956266,-0.7068900810604014,0.0009015498940803445,-4.563812990630601e-05,30.021299362182617
1765992101.7137394,0.05799260681739214,0.12546883602829975,-0.016761309182178483,0.7073043063250309,-0.7069085517002255,0.0009568948551813322,-4.625356799214949e-05,28.083919525146484
1765992101.71884,0.05782297275397424,0.12468812203862978,-0.016760558062448472,0.7073004987934807,-0.7069123701218305,0.0009513199619661939,-1.911961105994325e-05,30.42292594909668
1765992101.723649,0.0577415056768768,0.12427197859408838,-0.016776838389267516,0.7073039905474571,-0.706908790757203,0.0010130250760018993,-1.69123371066881e-05,26.838075637817383
1765992101.7288322,0.057371771605937476,0.12273035565041636,-0.01676303162470632,0.7073106952688023,-0.7069021931739777,0.0009324685221723299,-1.210945365025368e-05,26.173288345336914
1765992101.7341409,0.057117528505465594,0.12155621835896863,-0.016774441707467946,0.7073195707235305,-0.7068932640753162,0.0009685202162289921,-6.709428814988123e-06,23.745332717895508
1765992101.7388294,0.05693676525333149,0.12077786935774387,-0.016771665587348626,0.707293892280417,-0.706918936720262,0.000983219442455601,1.1341971637253267e-05,24.015026092529297
1765992101.7436893,0.056648819350643996,0.11960004926720781,-0.01676488303735993,0.7073106188598601,-0.7069021878275227,0.0009922226934287299,2.8051205403991223e-05,26.734451293945312
1765992101.7487721,0.05647464358935944,0.11882709892527174,-0.016762211483707892,0.7072961480010038,-0.7069166982654345,0.000969696766902427,2.060628965055053e-05,22.23294448852539
1765992101.7539866,0.056205881628268214,0.11762312796756151,-0.01678609732651675,0.7073114233005601,-0.7069013171335046,0.001036993696310223,5.429112164993223e-05,24.06835174560547
1765992101.7589278,0.05604476467582219,0.116849353593296,-0.01679310380253394,0.7072878816769587,-0.7069248486418066,0.0010529194294075417,4.6544114512013086e-05,29.82828140258789
1765992101.7638507,0.05575106919916379,0.1156920044500198,-0.016787654746959785,0.7072893877325831,-0.7069234028180412,0.0010099649673195393,6.722941473484768e-05,27.605836868286133
1765992101.7686815,0.05557864745441846,0.11491803255989397,-0.01678649979608763,0.7072754257601549,-0.7069373447627139,0.0010285271014897329,6.948119618865927e-05,25.999141693115234
1765992101.7741454,0.055275199503827054,0.11374605571583861,-0.01677685159658157,0.7072824126542377,-0.7069303127163166,0.0010547421252629762,9.608257182890998e-05,23.33357810974121
1765992101.7790015,0.055090859953501964,0.11296146115929588,-0.01678483094522025,0.7072825784306241,-0.7069301373242449,0.0010617501133005265,8.875781319926588e-05,21.69443130493164
1765992101.7838337,0.05500757489107632,0.11255234516418547,-0.016795633450472545,0.7072829191853985,-0.7069297276828697,0.0011041965026128751,0.00011444163683110961,20.692766189575195
1765992101.7885888,0.05461700172057643,0.11099649503774461,-0.016803682410437698,0.7073129060783665,-0.7068998140022269,0.0010456902534710596,0.00011131256404484874,23.33182144165039
1765992101.7937496,0.05432703605043767,0.10983433223768217,-0.016821625998658586,0.7073079111243813,-0.7069047727056391,0.0010688389150961296,0.00013700447675413872,23.31490135192871
1765992101.7987776,0.054121089086205,0.10906828871727461,-0.01681990713419297,0.7073045546026007,-0.7069082027497418,0.0010226744238480796,0.00011857727128102347,23.866531372070312
1765992101.803896,0.053815295770834666,0.10790084408934918,-0.016826242956660166,0.7073194725650873,-0.7068932978728306,0.0010066619945648975,0.00012563577889674365,23.59821128845215
1765992101.8086913,0.053729012983640516,0.10752221544975596,-0.016817695337611516,0.7073021141929787,-0.7069107018282571,0.0009800636129252943,0.00013555123688964245,21.23076820373535
1765992101.8137965,0.05333817221082399,0.10592977799509981,-0.016842985280606453,0.707332137103977,-0.7068804855651348,0.001096429013234639,0.00015745011576672838,22.814598083496094
1765992101.819037,0.05316322565915671,0.10514895260616018,-0.01685748462368184,0.7073141215478216,-0.706898467490599,0.0011218826346858157,0.0001774762790412628,23.784358978271484
1765992101.823789,0.052844045058931303,0.1040029557504378,-0.016862719618431568,0.7073125718087601,-0.7069000907080616,0.0010754002925510036,0.00017616021879862388,22.4993953704834
1765992101.8287363,0.0526371396892414,0.10323452395433547,-0.016865490925222305,0.707316807328005,-0.7068959017844855,0.0010436836407735314,0.00016981188047422583,21.270671844482422
1765992101.8338149,0.052331941749968365,0.10206613081034002,-0.016877417555405068,0.7073175701466395,-0.7068950668626918,0.0010868806732832737,0.00019518567080306813,21.911470413208008
1765992101.8389318,0.05211776664756099,0.10128699480760701,-0.016880885019386782,0.7073222966992334,-0.7068903825207365,0.0010568306724986827,0.00019697902951054468,22.569782257080078
1765992101.8440318,0.051803809196895534,0.10011389801840766,-0.016894317597914224,0.7073335882869924,-0.7068790534965697,0.0010753447520129038,0.00020552981709631626,22.841691970825195
1765992101.8488934,0.05170493283066472,0.09973079804947263,-0.01689966097234251,0.707320757442051,-0.7068918818821,0.001083195555676094,0.00020027025366722322,24.045127868652344
1765992101.8539073,0.051305950909747246,0.09817382168830505,-0.01691426253169593,0.7073169176254867,-0.7068956059642698,0.0011533661189489142,0.0002237314994613693,24.872844696044922
1765992101.8585513,0.05109238091125851,0.09744562890295118,-0.016899492452128413,0.707311234571376,-0.7069014021296709,0.0010842012501962241,0.00022276415832718857,21.79094123840332
1765992101.863553,0.050982247637996345,0.09705941404348833,-0.016904995685770044,0.7073171912785691,-0.7068954143249686,0.0010986093952365596,0.00023913494919675722,22.77958869934082
1765992101.8687036,0.050552500076399956,0.0955374142711054,-0.01689419802346316,0.7073185867173153,-0.7068941008214938,0.0010461007387288094,0.00022974167169974877,19.459150314331055
1765992101.87353,0.050445344274144724,0.09514780803137571,-0.016898337793532447,0.7073094452053483,-0.7069032188482786,0.0010633257527702291,0.00023925632426860868,23.05824089050293
1765992101.8784778,0.05012214203396827,0.09400268603812588,-0.016900925911907644,0.7072869698210861,-0.7069257412441606,0.0010348425784856938,0.00026036232095239003,22.945873260498047
1765992101.8835857,0.04990093569743725,0.09323833240929802,-0.016903248305739214,0.7073039598315732,-0.7069087590961727,0.0010247395900847944,0.0002542212772520472,22.181856155395508
1765992101.8884869,0.04948064304238229,0.09169435598435148,-0.016924171612831426,0.7072887233146851,-0.7069239090967963,0.0010804280823761934,0.0002851216339452926,19.71074104309082
1765992101.8935866,0.04913887259256677,0.09053979645832709,-0.016940669860678097,0.7073051749534744,-0.706907364238421,0.001135518985778787,0.00028011811113121013,19.518728256225586
1765992101.8985827,0.048905398930373635,0.08977976933472037,-0.01692340465625152,0.70728691115367,-0.7069256881551722,0.0011023744231639663,0.0002854954774961808,16.35517120361328
1765992101.9035268,0.04878680473847729,0.0893910124621792,-0.016918984922923958,0.7072902744214534,-0.706922321169911,0.0010991289327403145,0.0003024171942332389,16.0479679107666
1765992101.9086936,0.04826583310195794,0.08788833510563226,-0.016916142960842796,0.707328228514277,-0.7068844745950337,0.0010097741559947446,0.00031157585252059673,19.613000869750977
1765992101.9138763,0.04792807672992452,0.08672513776717382,-0.016921851822350863,0.7073070374055449,-0.7069056277210136,0.0010483110098963807,0.00029895982559383647,16.520776748657227
1765992101.9185503,0.04768517928073374,0.08595477395179554,-0.01693906763640758,0.7073136848939195,-0.7068990011746454,0.0010287677452677942,0.0003081184837671818,17.901025772094727
1765992101.9235694,0.047577134486888675,0.08556531675360358,-0.016939940805535944,0.7073055802266082,-0.7069070646443988,0.0010552716605235235,0.00032332315598967716,17.316946029663086
1765992101.9286127,0.04719440123633579,0.08441735090678118,-0.0169488825358647,0.7073213715706371,-0.7068912732580885,0.001048173983217239,0.00032625494961323543,18.404508590698242
1765992101.9338753,0.046712974003757214,0.08287457352119348,-0.016983432202614744,0.707333864262805,-0.7068786478575609,0.0011219584061300625,0.0003505416508055378,19.444961547851562
1765992101.9387615,0.046605221139873275,0.08249736603075584,-0.01698029189877486,0.7073280849344719,-0.7068843952501399,0.0011445799592542806,0.00034921554003735234,17.187768936157227
1765992101.9437296,0.04636716684139484,0.08175161571893669,-0.01698984558428366,0.7073083863758901,-0.7069041176794253,0.001134892765824804,0.0003563546238712664,15.641518592834473
1765992101.948576,0.045834176223933945,0.08024660898194047,-0.016988460854679935,0.70732026635389,-0.7068923285974809,0.0010771451960525636,0.00034107670639327964,18.22146224975586
1765992101.9537823,0.04543417572731953,0.07910396978372294,-0.016992464664269222,0.7073388887820699,-0.7068736264010986,0.001111109497943945,0.00037168641393978423,20.269222259521484
1765992101.958621,0.045163418386402775,0.07835215690598109,-0.016995496137184714,0.7073328148780552,-0.706879729672729,0.0010902948419295418,0.0003847488198538085,19.185409545898438
