Tiempo,x_ee,y_ee
1.38,0.0573510135742464,0.0317063454679269
1.39,0.0593765396295665,0.0315723734940316
1.4,0.0613988182365806,0.0314284579882233
1.41,0.0634137668623138,0.0312755754337199
1.42,0.0654213106536235,0.0311150620448771
1.43,0.0674223766773255,0.0309483439688345
1.44,0.0694178920002353,0.0307768473527321
1.45,0.0714087836891686,0.0306019983437096
1.46,0.073395978810941,0.030425223088907
1.47,0.0753804044323682,0.0302479477354641
1.48,0.0773629876202659,0.0300715984305208
1.49,0.0793446554414496,0.0298976013212169
1.5,0.081326334962735,0.0297273825546922
1.51,0.0833088766968234,0.0295620880967091
1.52,0.0852928249399578,0.0294017431875196
1.53,0.0872786474342672,0.0292460928859984
1.54,0.0892668119218804,0.0290948822510199
1.55,0.091257786144926,0.0289478563414588
1.56,0.0932520378455329,0.0288047602161896
1.57,0.0952500347658299,0.0286653389340867
1.58,0.0972522446479458,0.0285293375540249
1.59,0.0992591352340093,0.0283965011348787
1.6,0.101271174266149,0.0282665747355225
1.61,0.103288286030879,0.0281392828596203
1.62,0.105308220992253,0.0280142677899934
1.63,0.107328186158707,0.0278911512542524
1.64,0.109345388538682,0.0277695549800078
1.65,0.111357035140614,0.0276491006948703
1.66,0.113360332972942,0.0275294101264505
1.67,0.115352489044104,0.0274101050023589
1.68,0.117330710362539,0.0272908070502062
1.69,0.119292203936683,0.0271711379976029
1.7,0.121234176774976,0.0270507195721597
1.71,0.123153717720225,0.0269292646768492
1.72,0.125047442952712,0.0268068509160921
1.73,0.126911850487089,0.026683647069671
1.74,0.128743438338007,0.0265598219173687
1.75,0.13053870452012,0.0264355442389679
1.76,0.132294147048078,0.0263109828142512
1.77,0.134006263936533,0.0261863064230015
1.78,0.135671553200137,0.0260616838450014
1.79,0.137286512853541,0.0259372838600335
1.8,0.138847640911399,0.0258132752478807
1.81,0.140352155808208,0.0256897854581865
1.82,0.14180015765786,0.0255667766200379
1.83,0.143192466994093,0.0254441695323828
1.84,0.144529904350645,0.0253218849941693
1.85,0.145813290261254,0.0251998438043451
1.86,0.14704344525966,0.0250779667618583
1.87,0.1482211898796,0.0249561746656567
1.88,0.149347344654812,0.0248343883146884
1.89,0.150422730119036,0.0247125285079011
1.9,0.151448166806008,0.0245905160442428
1.91,0.152424483587571,0.0244682722555059
1.92,0.153352542687975,0.0243457206048605
1.93,0.154233214669576,0.0242227850883208
1.94,0.155067370094726,0.0240993897019013
1.95,0.155855879525781,0.0239754584416166
1.96,0.156599613525094,0.0238509153034809
1.97,0.157299442655019,0.0237256842835088
1.98,0.157956237477911,0.0235996893777147
1.99,0.158570868556123,0.0234728545821129
2,0.159144206452011,0.023345103892718
2.01,0.159677105266529,0.0232163930156464
2.02,0.160170353255041,0.0230868044974231
2.03,0.160624722211512,0.0229564525946751
2.04,0.161040983929907,0.0228254515640295
2.05,0.16141991020419,0.0226939156621133
2.06,0.161762272828326,0.0225619591455535
2.07,0.162068843596281,0.0224296962709772
2.08,0.162340394302019,0.0222972412950114
2.09,0.162577696739504,0.0221647084742832
2.1,0.162781522702703,0.0220322120654195
2.11,0.162952624224182,0.0218998897345762
2.12,0.163091674290921,0.0217679727860248
2.13,0.163199326128503,0.0216367159335653
2.14,0.163276232962511,0.0215063738909979
2.15,0.163323048018526,0.0213772013721229
2.16,0.163340424522132,0.0212494530907403
2.17,0.16332901569891,0.0211233837606504
2.18,0.163289474774444,0.0209992480956533
2.19,0.163222454974316,0.0208773008095493
2.2,0.163128609524108,0.0207577966161385
2.21,0.163008608311659,0.0206410102921216
2.22,0.162863187873834,0.0205272968658023
2.23,0.162693101409751,0.0204170314283846
2.24,0.162499102118531,0.0203105890710725
2.25,0.162281943199295,0.0202083448850702
2.26,0.162042377851161,0.0201106739615819
2.27,0.16178115927325,0.0200179513918116
2.28,0.161499040664682,0.0199305522669634
2.29,0.161196775224576,0.0198488516782414
2.3,0.160875116152054,0.0197732247168498
2.31,0.160534855283836,0.0197040401057949
2.32,0.160176939007049,0.0196416410952926
2.33,0.159802352346422,0.0195863645673609
2.34,0.159412080326684,0.0195385474040179
2.35,0.159007107972563,0.0194985264872816
2.36,0.158588420308787,0.0194666386991701
2.37,0.158157002360086,0.0194432209217015
2.38,0.157713839151188,0.0194286100368939
2.39,0.157259915706821,0.0194231429267653
2.4,0.156796217051714,0.0194271564733339
2.41,0.156323749974186,0.0194409415536465
2.42,0.155843608316911,0.0194646050248658
2.43,0.155356907686155,0.0194982077391832
2.44,0.154864763688183,0.0195418105487902
2.45,0.154368291929261,0.0195954743058782
2.46,0.153868608015654,0.0196592598626387
2.47,0.153366827553626,0.0197332280712631
2.48,0.152864066149443,0.019817439783943
2.49,0.152361439409371,0.0199119558528697
2.5,0.151860062939674,0.0200168371302348
2.51,0.151361029461204,0.020132089550867
2.52,0.150865340153154,0.0202574993801441
2.53,0.150373973309303,0.0203927979660814
2.54,0.149887907223431,0.0205377166566939
2.55,0.149408120189318,0.0206919867999968
2.56,0.148935590500742,0.0208553397440053
2.57,0.148471296451484,0.0210275068367344
2.58,0.148016216335322,0.0212082194261995
2.59,0.147571328446036,0.0213972088604156
2.6,0.147137611077406,0.0215942064873978
2.61,0.146715986839882,0.021798918674706
2.62,0.146307155610603,0.0220109518680783
2.63,0.145911761583379,0.0222298875327974
2.64,0.14553044895202,0.0224553071341462
2.65,0.145163861910336,0.0226867921374074
2.66,0.144812644652136,0.0229239240078638
2.67,0.144477441371232,0.0231662842107981
2.68,0.144158896261432,0.0234134542114931
2.69,0.143857653516547,0.0236650154752316
2.7,0.143574357330386,0.0239205494672963
2.71,0.143309590699874,0.0241796413255979
2.72,0.143063691834385,0.0244418908785576
2.73,0.14283693774641,0.0247069016272247
2.74,0.142629605448438,0.0249742770726485
2.75,0.142441971952958,0.0252436207158781
2.76,0.14227431427246,0.0255145360579627
2.77,0.142126909419432,0.0257866265999515
2.78,0.142000034406365,0.0260594958428937
2.79,0.141893966245747,0.0263327472878385
2.8,0.141808981950068,0.0266059844358351
2.81,0.141745303126023,0.026878814659824
2.82,0.141702929757133,0.0271508608203115
2.83,0.141681806421125,0.0274217496496949
2.84,0.141681877695724,0.0276911078803718
2.85,0.141703088158658,0.0279585622447397
2.86,0.141745382387653,0.0282237394751959
2.87,0.141808704960436,0.0284862663041381
2.88,0.141893000454732,0.0287457694639638
2.89,0.14199821344827,0.0290018756870703
2.9,0.142124288518775,0.0292542117058552
2.91,0.142271121977646,0.0295023971207885
2.92,0.142438417070973,0.0297460230046305
2.93,0.142625828778517,0.029984673298214
2.94,0.14283301208004,0.0302179319423717
2.95,0.143059621955305,0.0304453828779365
2.96,0.143305313384073,0.0306666100457411
2.97,0.143569741346105,0.0308811973866184
2.98,0.143852560821164,0.0310887288414012
2.99,0.144153426789011,0.0312887883509222
3,0.144471994229408,0.0314809598560142
3.01,0.144807886957013,0.031664830286894
3.02,0.145160604126062,0.0318399985313138
3.03,0.145529613725689,0.0320060664664097
3.04,0.145914383745027,0.032162635969318
3.05,0.146314382173209,0.0323093089171748
3.06,0.146729076999367,0.0324456871871164
3.07,0.147157936212635,0.0325713726562788
3.08,0.147600427802145,0.0326859672017982
3.09,0.148056019757031,0.0327890727008109
3.1,0.148524180066425,0.0328802910304529
3.11,0.149004370153046,0.0329592607554215
3.12,0.14949602517395,0.0330257671906579
3.13,0.149998573719781,0.0330796323386642
3.14,0.150511444381182,0.0331206782019426
3.15,0.151034065748794,0.0331487267829952
3.16,0.151565866413262,0.0331636000843244
3.17,0.152106274965227,0.0331651201084322
3.18,0.152654719995332,0.0331531088578209
3.19,0.15321063009422,0.0331273883349926
3.2,0.153773433852534,0.0330877805424494
3.21,0.154342564906917,0.0330341686023982
3.22,0.15491747707802,0.0329666801158634
3.23,0.155497629232494,0.0328855038035743
3.24,0.156082480236989,0.0327908283862598
3.25,0.156671488958156,0.0326828425846491
3.26,0.157264114262647,0.0325617351194712
3.27,0.157859815017112,0.0324276947114554
3.28,0.158458050088203,0.0322809100813306
3.29,0.15905827834257,0.0321215699498259
3.3,0.159659958646865,0.0319498630376706
3.31,0.160262548319677,0.0317660252863845
3.32,0.160865498487347,0.0315704815206515
3.33,0.161468258728155,0.0313637037859465
3.34,0.16207027862038,0.0311461641277441
3.35,0.162671007742303,0.0309183345915192
3.36,0.163269895672204,0.0306806872227465
3.37,0.163866391988361,0.0304336940669008
3.38,0.164459946269055,0.0301778271694568
3.39,0.165050008092565,0.0299135585758894
3.4,0.165636027037171,0.0296413603316733
3.41,0.166217444879961,0.0293617045682608
3.42,0.16679367219326,0.0290750637610148
3.43,0.1673641117482,0.0287819104712754
3.44,0.167928166315913,0.0284827172603829
3.45,0.168485238667531,0.0281779566896778
3.46,0.169034731574188,0.0278681013205003
3.47,0.169576047807016,0.0275536237141906
3.48,0.170108590137147,0.0272349964320891
3.49,0.170631761335714,0.0269126920355361
3.5,0.171144964173849,0.0265871830858718
3.51,0.171647600057782,0.0262588976850684
3.52,0.172139064934125,0.0259280860976249
3.53,0.172618753384588,0.025594954128672
3.54,0.173086059990881,0.0252597075833406
3.55,0.173540379334714,0.0249225522667613
3.56,0.173981105997795,0.024583693984065
3.57,0.174407634561836,0.0242433385403825
3.58,0.174819359608546,0.0239016917408445
3.59,0.175215675719633,0.0235589593905818
3.6,0.175595977476809,0.0232153472947252
3.61,0.175959671743882,0.0228710153113371
3.62,0.176306214513061,0.0225259395102065
3.63,0.176635074058655,0.0221800500140538
3.64,0.176945718654974,0.0218332769455998
3.65,0.177237616576325,0.0214855504275649
3.66,0.177510236097018,0.0211368005826697
3.67,0.177763045491361,0.0207869575336349
3.68,0.177995513033664,0.0204359514031809
3.69,0.178207106998234,0.0200837123140283
3.7,0.178397295659381,0.0197301703888978
3.71,0.178565576616639,0.0193752598845934
3.72,0.178711564770441,0.0190189315942531
3.73,0.178834904346444,0.0186611404450986
3.74,0.178935239570308,0.0183018413643515
3.75,0.17901221466769,0.0179409892792333
3.76,0.179065473864249,0.0175785391169657
3.77,0.179094661385643,0.0172144458047702
3.78,0.179099421457529,0.0168486642698684
3.79,0.179079398305567,0.016481149439482
3.8,0.179034236155414,0.0161118562408324
3.81,0.178963632073247,0.0157408002302813
3.82,0.178867494487315,0.0153682394807496
3.83,0.178745784666386,0.0149944926942982
3.84,0.178598463879229,0.014619878572988
3.85,0.17842549339461,0.01424471581888
3.86,0.178226834481298,0.013869323134035
3.87,0.17800244840806,0.013494019220514
3.88,0.177752296443665,0.0131191227803779
3.89,0.17747633985688,0.0127449525156876
3.9,0.177174539916473,0.012371827128504
3.91,0.176846932414258,0.0120001238672734
3.92,0.176493851234239,0.0116304541659839
3.93,0.176115704783465,0.0112634880050086
3.94,0.175712901468988,0.010899895364721
3.95,0.175285849697855,0.0105403462254944
3.96,0.174834957877117,0.0101855105677023
3.97,0.174360634413825,0.00983605837171787
3.98,0.173863287715028,0.00949265961791457
3.99,0.173343326187776,0.00915598428666571
4,0.172801158239118,0.00882670235834467
4.01,0.172237267833245,0.00850548250383199
4.02,0.171652441162901,0.00819298815603693
4.03,0.171047539977971,0.00788988143837604
4.04,0.170423426028341,0.00759682447426577
4.05,0.169780961063893,0.00731447938712262
4.06,0.169121006834515,0.00704350830036304
4.07,0.168444425090089,0.00678457333740358
4.08,0.167752077580502,0.00653833662166069
4.09,0.167044826055637,0.00630546027655087
4.1,0.166323532265379,0.00608660642549059
4.11,0.165589099843473,0.00588238943195272
4.12,0.1648425999591,0.00569323261963568
4.13,0.164085145665299,0.00551951155229423
4.14,0.163317850015113,0.00536160179368314
4.15,0.16254182606158,0.0052198789075572
4.16,0.161758186857743,0.00509471845767119
4.17,0.16096804545664,0.00498649600777988
4.18,0.160172514911314,0.00489558712163805
4.19,0.159372708274803,0.00482236736300047
4.2,0.15856973860015,0.00476721229562194
4.21,0.157764697046904,0.00473045011432412
4.22,0.156958587200655,0.00471221953819637
4.23,0.156152390753503,0.00471261191739494
4.24,0.155347089397549,0.00473171860207608
4.25,0.154543664824891,0.00476963094239604
4.26,0.15374309872763,0.00482644028851108
4.27,0.152946372797866,0.00490223799057745
4.28,0.152154468727698,0.00499711539875141
4.29,0.151368368209226,0.00511116386318919
4.3,0.150589052934551,0.00524447473404706
4.31,0.149817431095451,0.00539710696086033
4.32,0.149054116882429,0.00556898989068047
4.33,0.148299650985664,0.00576002046993803
4.34,0.147554574095337,0.00597009564506353
4.35,0.146819426901629,0.00619911236248754
4.36,0.14609475009472,0.00644696756864056
4.37,0.145381084364792,0.00671355820995314
4.38,0.144678970402025,0.00699878123285583
4.39,0.143988948896599,0.00730253358377914
4.4,0.143311560538696,0.00762471220915366
4.41,0.142647284316521,0.0079651710620797
4.42,0.141996352410378,0.00832359212233698
4.43,0.141358935298598,0.00869961437637503
4.44,0.140735203459508,0.00909287681064344
4.45,0.14012532737144,0.00950301841159166
4.46,0.139529477512723,0.00992967816566927
4.47,0.138947824361686,0.0103724950593258
4.48,0.138380538396658,0.0108311080790108
4.49,0.13782779009597,0.0113051562111738
4.5,0.13728974993795,0.0117942784422643
4.51,0.136766591581057,0.0122980356531188
4.52,0.136258501404265,0.0128156763021221
4.53,0.135765668966674,0.0133463707420456
4.54,0.135288283827388,0.0138892893256609
4.55,0.134826535545508,0.0144436024057398
4.56,0.134380613680135,0.0150084803350538
4.57,0.133950707790374,0.0155830934663744
4.58,0.133537007435324,0.0161666121524734
4.59,0.133139702174088,0.0167582067461222
4.6,0.132758981565769,0.0173570476000927
4.61,0.132395077968539,0.0179622404027333
4.62,0.132048394936857,0.0185726321847011
4.63,0.131719378824253,0.0191870053122302
4.64,0.131408475984258,0.0198041421515546
4.65,0.131116132770402,0.0204228250689085
4.66,0.130842795536214,0.0210418364305259
4.67,0.130588910635224,0.0216599586026409
4.68,0.130354924420963,0.0222759739514875
4.69,0.130141283246961,0.0228886648432999
4.7,0.129948433466748,0.023496813644312
4.71,0.129776829963819,0.0240992239348478
4.72,0.129626961741531,0.0246947841515903
4.73,0.129499326333206,0.0252824039453124
4.74,0.129394421272165,0.0258609929667867
4.75,0.129312744091731,0.0264294608667861
4.76,0.129254792325224,0.0269867172960834
4.77,0.129221063505968,0.0275316719054515
4.78,0.129212055167284,0.028063234345663
4.79,0.129228264842493,0.0285803142674909
4.8,0.129270190064918,0.0290818213217079
4.81,0.129338271056142,0.0295667463876373
4.82,0.129432718790796,0.0300344052588038
4.83,0.129553686931771,0.0304841949572828
4.84,0.12970132914196,0.0309155125051495
4.85,0.129875799084255,0.0313277549244793
4.86,0.130077250421547,0.0317203192373473
4.87,0.13030583681673,0.0320926024658289
4.88,0.130561711932695,0.0324440016319992
4.89,0.130845029432333,0.0327739137579336
4.9,0.131155942978538,0.0330817358657073
4.91,0.13149451274873,0.0333669511915534
4.92,0.131860424978449,0.0336293878283358
4.93,0.132253272417763,0.0338689600830765
4.94,0.13267264781674,0.0340855822627971
4.95,0.133118143925449,0.0342791686745195
4.96,0.133589353493957,0.0344496336252654
4.97,0.134085869272334,0.0345968914220567
4.98,0.134607284010647,0.0347208563719152
4.99,0.135153190458964,0.0348214427818626
5,0.135723181367355,0.0348985649589207
5.01,0.13631677814351,0.0349522501369236
5.02,0.136933216825612,0.0349829772569535
5.03,0.137571662109466,0.034991338186905
5.04,0.138231278690879,0.0349779247946726
5.05,0.138911231265657,0.0349433289481509
5.06,0.139610684529604,0.0348881425152344
5.07,0.140328803178526,0.0348129573638175
5.08,0.14106475190823,0.034718365361795
5.09,0.141817695414521,0.0346049583770612
5.1,0.142586798393204,0.0344733282775107
5.11,0.14337123461902,0.034324230704261
5.12,0.144170214182446,0.034159076391321
5.13,0.144982956252895,0.0339794398459227
5.14,0.145808679999779,0.0337868955752979
5.15,0.146646604592509,0.0335830180866786
5.16,0.147495949200498,0.0333693818872966
5.17,0.148355932993158,0.0331475614843839
5.18,0.149225775139901,0.0329191313851725
5.19,0.150104694810139,0.0326856660968941
5.2,0.150991911173284,0.0324487401267807
5.21,0.151886742794075,0.0322100998352676
5.22,0.152788905818551,0.0319721789956033
5.23,0.153698215788078,0.0317375832342396
5.24,0.154614488244025,0.0315089181776284
5.25,0.155537538727755,0.0312887894522215
5.26,0.156467182780637,0.031079802684471
5.27,0.157403235944036,0.0308845635008285
5.28,0.158345513759319,0.0307056775277459
5.29,0.159293831767852,0.0305457503916752
5.3,0.160248005511001,0.0304073877190681
5.31,0.161207979381507,0.0302932867115774
5.32,0.162174213177611,0.0302065108716589
5.33,0.163147295548928,0.0301502152769693
5.34,0.164127815145071,0.0301275550051653
5.35,0.165116360615657,0.0301416851339035
5.36,0.1661135206103,0.0301957607408406
5.37,0.167119883778614,0.0302929369036333
5.38,0.168136038770215,0.0304363686999382
5.39,0.169162574234718,0.030629211207412
5.4,0.170200078821737,0.0308746195037114
5.41,0.17124911064052,0.0311755420977691
5.42,0.172310105638845,0.0315341012236219
5.43,0.17338346922412,0.0319522125465826
5.44,0.174469606803757,0.032431791731964
5.45,0.175568923785166,0.0329747544450791
5.46,0.176681825575755,0.0335830163512404
5.47,0.177808717582936,0.034258493115761
5.48,0.178950005214118,0.0350031004039537
5.49,0.180106093876712,0.0358187538811312
5.5,0.181277388978127,0.0367073692126064
5.51,0.182463827624621,0.0376699360687848
5.52,0.183663473717847,0.0387037401404432
5.53,0.184873922858302,0.0398051411234511
5.54,0.186092770646487,0.0409704987136778
5.55,0.187317612682901,0.0421961726069928
5.56,0.188546044568043,0.0434785224992655
5.57,0.189775661902412,0.0448139080863656
5.58,0.191004060286509,0.0461986890641621
5.59,0.192228835320832,0.0476292251285248
5.6,0.19344758260588,0.049101875975323
5.61,0.19465808058198,0.0506130669851292
5.62,0.195858839048758,0.0521594862773277
5.63,0.197048550645669,0.0537378876560058
5.64,0.198225908012166,0.0553450249252508
5.65,0.199389603787703,0.05697765188915
5.66,0.200538330611734,0.0586325223517909
5.67,0.201670781123712,0.0603063901172605
5.68,0.202785647963091,0.0619960089896463
5.69,0.203881623769325,0.0636981327730356
5.7,0.204957401181868,0.0654095152715158
5.71,0.206012045855066,0.0671274526976038
5.72,0.207046115502837,0.0688514108975361
5.73,0.208060540853993,0.0705813981259791
5.74,0.209056252637346,0.0723174226375991
5.75,0.210034181581705,0.0740594926870621
5.76,0.210995258415884,0.0758076165290344
5.77,0.211940413868692,0.0775618024181824
5.78,0.212870578668942,0.0793220586091725
5.79,0.213786683545444,0.0810883933566706
5.8,0.21468965922701,0.082860814915343
5.81,0.215580369818701,0.0846393902556464
5.82,0.21645941293057,0.0864244212111985
5.83,0.217327319548923,0.0882162683314067
5.84,0.218184620660064,0.090015292165679
5.85,0.219031847250298,0.0918218532634233
5.86,0.219869530305927,0.0936363121740476
5.87,0.220698200813257,0.0954590294469594
5.88,0.221518389758591,0.0972903656315666
5.89,0.222330628128235,0.099130681277277
5.9,0.223135446908491,0.100980336933499
5.91,0.223933176121258,0.102839117423815
5.92,0.224723341930804,0.104704504668516
5.93,0.225505269536993,0.106573404862066
5.94,0.226278284139685,0.108442724198929
5.95,0.227041710938744,0.110309368873572
5.96,0.227794875134032,0.112170245080459
5.97,0.22853710192541,0.114022259014055
5.98,0.229267716512742,0.115862316868825
5.99,0.229986044095889,0.117687324839234
6,0.230691409874713,0.119494189119747
6.01,0.231383065236863,0.121279561897434
6.02,0.232059966321123,0.12303907932978
6.03,0.232720995454065,0.124768123566877
6.04,0.233365034962261,0.126462076758815
6.05,0.233990967172281,0.128116321055683
6.06,0.234597674410695,0.129726238607574
6.07,0.235184039004076,0.131287211564577
6.08,0.235748943278995,0.132794622076782
6.09,0.236291269562021,0.134243852294281
6.1,0.236809900179727,0.135630284367164
6.11,0.237304036982919,0.136950247885546
6.12,0.237774159919346,0.138203862199643
6.13,0.238221068460994,0.139392194099696
6.14,0.238645562079846,0.140516310375947
6.15,0.239048440247888,0.141577277818635
6.16,0.239430502437104,0.142576163218002
6.17,0.23979254811948,0.143514033364289
6.18,0.240135376767,0.144391955047736
6.19,0.240459787851649,0.145210995058585
6.2,0.240766580845413,0.145972220187076
6.21,0.24105658624568,0.14667704461377
6.22,0.241330758651463,0.147328272080505
6.23,0.24159008368718,0.147929053719438
6.24,0.241835546977247,0.148482540662726
6.25,0.242068134146083,0.148991884042527
6.26,0.242288830818103,0.149460234990999
6.27,0.242498622617726,0.149890744640297
6.28,0.242698495169369,0.150286564122581
6.29,0.242889434097449,0.150650844570006
6.3,0.243072425026384,0.150986737114732
6.31,0.243248359354398,0.151297316007203
6.32,0.243417751574949,0.151585347971023
6.33,0.243581021955302,0.151853522848082
6.34,0.243738590762722,0.152104530480273
6.35,0.243890878264475,0.152341060709486
6.36,0.244038304727826,0.152565803377613
6.37,0.244181290420039,0.152781448326546
6.38,0.244320255608381,0.152990685398176
6.39,0.244455620560116,0.153196204434395
6.4,0.24458780554251,0.153400695277093
6.41,0.244717136606041,0.153606634516349
6.42,0.244843562934049,0.153815645734989
6.43,0.244966939493086,0.154029139264025
6.44,0.245087121249703,0.154248525434469
6.45,0.245203963170453,0.154475214577333
6.46,0.245317320221889,0.15471061702363
6.47,0.245427047370563,0.154956143104371
6.48,0.245532999583028,0.15521320315057
6.49,0.245635031825835,0.155483207493238
6.5,0.245732999065537,0.155767566463388
6.51,0.245826698839789,0.156067432132456
6.52,0.245915698970658,0.156382923533576
6.53,0.245999509851312,0.156713901440305
6.54,0.246077641874921,0.157060226626201
6.55,0.246149605434653,0.157421759864822
6.56,0.246214910923677,0.157798361929725
6.57,0.246273068735162,0.158189893594468
6.58,0.246323589262277,0.15859621563261
6.59,0.246365982898192,0.159017188817706
6.6,0.246399760036074,0.159452673923316
6.61,0.246424429605658,0.159902323790461
6.62,0.246439494682938,0.160364959530014
6.63,0.246444456880473,0.160839194320315
6.64,0.246438817810821,0.161323641339702
6.65,0.246422079086541,0.161816913766512
6.66,0.246393742320193,0.162317624779085
