time_s,px,py,pz,qx,qy,qz,qw,m0
1765992414.7639349,0.023120688592943688,0.010913978379904576,-0.01773292759824846,0.7071848703144442,-0.7070258599381154,-0.0006465027704200253,-0.0018906642427350309,33.56698226928711
1765992414.7687771,0.023359632200716473,0.010952023756186825,-0.01774567530995081,0.7071879189804573,-0.7070227460739225,-0.0006212625161405078,-0.0019229703757137045,33.837547302246094
1765992414.7737088,0.02373705994938313,0.01104156089078554,-0.017739461753391708,0.7071566019134988,-0.707054032798093,-0.000664839332258276,-0.0019217343127543372,35.689449310302734
1765992414.7786605,0.02402696807701792,0.011096868551717555,-0.017741711092931385,0.707168769335353,-0.7070418207294011,-0.000648012458686519,-0.0019430636193870604,35.63132095336914
1765992414.7837572,0.02446029320111614,0.011168190650447935,-0.017745201054914325,0.7071792622769565,-0.7070312920848273,-0.0006480380604386906,-0.0019552659541898143,35.38233184814453
1765992414.7886162,0.02478365140138812,0.011236684376452664,-0.01774274655461408,0.7071886805017856,-0.7070218520367515,-0.0006678317296171272,-0.00195573859348,32.256900787353516
1765992414.7937984,0.025331676119462753,0.011350384571870617,-0.017740136043748564,0.7071816775920466,-0.7070287151192778,-0.000681904772835194,-0.002001469650696421,34.9312858581543
1765992414.7987025,0.025715856531861234,0.011405568958139971,-0.017735583044563845,0.7071944583624474,-0.7070159977772656,-0.0006766422417327749,-0.0019796726342821247,39.29353332519531
1765992414.8035715,0.026305410553457354,0.01149363205660396,-0.017738302188496105,0.7072022792672265,-0.7070081340333721,-0.0006483300616327229,-0.002003566325426298,30.777145385742188
1765992414.808501,0.026739720592319903,0.011567210494379303,-0.017736157325354114,0.707194978162935,-0.7070153996338672,-0.0006298466392000254,-0.002022581246876479,32.64171600341797
1765992414.8138516,0.027382839429886827,0.011677606100515301,-0.017724454474424757,0.7072208094057654,-0.7069895080070219,-0.0006454480047480354,-0.002036101253942025,31.869768142700195
1765992414.818424,0.027840410274534606,0.011755374903196825,-0.017725674404075985,0.7072130426833467,-0.7069972157592321,-0.0006383880081554619,-0.0020595213054507133,33.27635955810547
1765992414.8238275,0.028543498870563476,0.011883803991569753,-0.01771087973446002,0.7072108533432951,-0.706999327671294,-0.0006460747908149884,-0.002083788173291772,34.85968017578125
1765992414.8285062,0.029052152120203924,0.011965124660222797,-0.01771441660033201,0.7072231164148745,-0.7069870604244434,-0.0006219874240740273,-0.0020912035963965825,34.25727081298828
1765992414.8336856,0.02983647366523929,0.012092977592051484,-0.0177052138184198,0.7072337793423202,-0.706976292664432,-0.0006161865845819293,-0.0021268008197389593,31.57657241821289
1765992414.8387256,0.030407753248145045,0.012194136340532413,-0.017701514942057697,0.7072087742032807,-0.7070012693764969,-0.0006021846436816914,-0.002142933403153007,34.829246520996094
1765992414.844114,0.031246223574395916,0.012307450639159034,-0.017697324920524123,0.7072436850533335,-0.7069663538472241,-0.0005504462528484903,-0.0021544115357368604,36.00856018066406
1765992414.8487995,0.031860088034731726,0.012405953286356197,-0.01770340227162455,0.7072116101197232,-0.7069983667648739,-0.0005190189377711977,-0.0021859833055055578,35.95562744140625
1765992414.8538423,0.0327585765137728,0.012559201339823267,-0.017694209972681174,0.7072224200775025,-0.7069874480278824,-0.0005195816091914545,-0.0022196634191750902,33.45140838623047
1765992414.858484,0.03338789990361132,0.012679647651600132,-0.017686611294009724,0.7071899078551397,-0.7070199642601982,-0.0005292825788681283,-0.002219059552807678,37.18002700805664
1765992414.8634355,0.03436034746143627,0.012836451321776663,-0.017689753541797325,0.7071632232692446,-0.7070465604437544,-0.0004888387881232017,-0.002257887673893465,29.338939666748047
1765992414.868457,0.035009942998793224,0.01295125393592868,-0.017676453929845216,0.7071769542823596,-0.7070328047392713,-0.0004952186280883478,-0.0022634294676140026,31.82680320739746
1765992414.873442,0.03601824884346294,0.013100779754489023,-0.017675090465241995,0.7071771864356415,-0.7070325800717975,-0.0004624465709541391,-0.002268004664025407,35.83251953125
1765992414.8787415,0.036724584698971656,0.013229239533057076,-0.017671201594276507,0.7071462040547989,-0.7070634510059223,-0.0004568520781377859,-0.0023051309427896127,34.194828033447266
1765992414.88371,0.037749919416288316,0.013397520371978658,-0.01765991923650067,0.7071770963596055,-0.7070324723848297,-0.0004399604553720964,-0.002333197932033705,33.65306091308594
1765992414.8888252,0.03846608450349889,0.013521619716059387,-0.0176532655074289,0.7071853408183134,-0.7070242371380421,-0.00044431409504433407,-0.0023290375781546387,38.02895736694336
1765992414.8936012,0.039551486839132524,0.013683602511043225,-0.01765108545132285,0.707220097676028,-0.7069893748445322,-0.00038916333419567405,-0.0023676680397197556,34.152774810791016
1765992414.898684,0.04028251420118964,0.013811335424272497,-0.01764756873179319,0.7072161209201764,-0.706993352745134,-0.0003924957993139829,-0.002367156915082628,34.102622985839844
1765992414.9037971,0.0413681657776939,0.013986678373376494,-0.017639754875405637,0.7072366754053985,-0.70697269393634,-0.0003808680641524717,-0.0023979010469060355,33.96137619018555
1765992414.908892,0.04213905210466519,0.01411579089031466,-0.017635924228355186,0.7072267044299374,-0.7069826497402474,-0.0003772908902235931,-0.0024039881474235696,32.432857513427734
1765992414.9137838,0.04327260691674126,0.014299660239795895,-0.017630719487729797,0.7072293868363774,-0.7069798921694347,-0.0003463467718943315,-0.002430330646174561,32.544986724853516
1765992414.9186819,0.04403992432226362,0.014427387520691762,-0.01762353863095166,0.7072190691571826,-0.706990193093676,-0.00035080387084449375,-0.002435575180353794,33.11980438232422
1765992414.923925,0.04520623316103046,0.014610554096041195,-0.017616700365396386,0.7072337483858852,-0.7069754155338535,-0.0002989086545949089,-0.0024693376443408565,32.46753692626953
1765992414.9285789,0.04599570349776967,0.014748697260956104,-0.017608782382807997,0.7072220665863472,-0.7069870680791419,-0.00030691190767211454,-0.002477883628397735,31.40813446044922
1765992414.9335835,0.046381598991487576,0.014816239867346915,-0.01760805500482142,0.7072091869171706,-0.7069999130188392,-0.00031356281766660725,-0.002488093580959295,32.8809700012207
1765992414.938714,0.047982998180308906,0.015122236334566861,-0.017581354563105278,0.707184953139986,-0.707024068098933,-0.00036943742607663054,-0.002504535329963309,37.53646469116211
1765992414.9438207,0.049174805211872646,0.015277767875565677,-0.017595125002921798,0.7072124965939216,-0.7069964513494251,-0.0002726330887023411,-0.002535372144541225,34.595916748046875
1765992414.9486337,0.04998837726162743,0.015420508532424068,-0.017588282943414142,0.7072069886686471,-0.7070018911397767,-0.00026705075746659635,-0.002555344770578482,34.58738708496094
1765992414.9535625,0.051171288538951094,0.015623427931766107,-0.017585126651225483,0.7072285550831343,-0.7069803315416537,-0.00026918476054948624,-0.00255131884330013,35.27588653564453
1765992414.9584117,0.0519560254019707,0.015765509258659646,-0.017582685772549643,0.7072083937659382,-0.7070004427973928,-0.00027040199637842516,-0.0025668178845821153,34.392127990722656
1765992414.9633765,0.05312628099955866,0.0159719768194608,-0.017578287141556764,0.7072206269737513,-0.7069881581571998,-0.00028140234819934505,-0.0025787246969339065,36.96791076660156
1765992414.9685292,0.05393249747237707,0.016111884208518584,-0.017578836626770067,0.7072064636138216,-0.7070023159665049,-0.000263474433683521,-0.002583335451231246,33.21922302246094
1765992414.9736788,0.05434397475056358,0.0161686391471262,-0.017585059974598874,0.7072048610731646,-0.7070038929620158,-0.00023601306867838772,-0.0025930886741665467,31.694368362426758
1765992414.9786098,0.055927030338645545,0.01643213401808083,-0.017578064959661174,0.7072061227563536,-0.7070025421214737,-0.00020833004179536134,-0.0026195358926351824,34.16144943237305
1765992414.9836442,0.05633751025805233,0.01650189133231019,-0.01757966340385636,0.7071985013462347,-0.7070102355979673,-0.00019677574545795605,-0.0026014866235508525,34.5799560546875
1765992414.9884558,0.05789996938149494,0.01678860085336802,-0.01757042739628771,0.7071753881693584,-0.7070332321786928,-0.0002133496991528596,-0.0026331434396452526,34.27633285522461
1765992414.9934847,0.05909124623080786,0.017002538070998007,-0.017562000644384367,0.7071449959415287,-0.7070636167801047,-0.00021511155064073817,-0.0026363360395570434,33.47175979614258
1765992414.9984171,0.05989414676701962,0.017145315298429144,-0.01756242247729793,0.7071267059785507,-0.707081831217868,-0.00020038311393478405,-0.002658100848094645,30.212221145629883
1765992415.0036845,0.06105994760096773,0.017333940124940224,-0.017561057532082508,0.707156319665244,-0.70705213515875,-0.00015865023919996545,-0.002681893931852359,34.619625091552734
1765992415.008484,0.06185600720282133,0.01747831554306682,-0.017554369211132383,0.707171261138188,-0.7070371534989247,-0.0001664690781399595,-0.002691334317545311,32.2399787902832
1765992415.013408,0.062250796624570635,0.017559310159744032,-0.01755299834382356,0.7071720906955493,-0.7070363334133428,-0.00017445369232718785,-0.0026882969723008264,33.85405731201172
1765992415.018421,0.0638046597704081,0.01783659874597207,-0.017547845709737588,0.7071704873793342,-0.7070378462070955,-0.00016476824484125773,-0.002712685372789218,30.061697006225586
1765992415.0234735,0.06418818272704753,0.017889664533822045,-0.017542004758798094,0.7071923706150948,-0.7070159776812448,-0.00015402086397070888,-0.002708232783456162,31.687908172607422
1765992415.0284274,0.0657696079779201,0.018166951194114687,-0.017541569921100064,0.70715984389966,-0.7070484470002559,-0.00012960811414630284,-0.0027261643515473152,33.038352966308594
1765992415.0339112,0.06690721111680482,0.018370929544834103,-0.017535131055947346,0.7071887703442218,-0.7070194640664251,-0.00012921448211792994,-0.002739312663839285,32.91523742675781
1765992415.0384767,0.06770018302244224,0.018520968208508067,-0.01753720187690136,0.7071915519172188,-0.7070166425914038,-0.00012738278130192208,-0.002749503468221925,33.65738296508789
1765992415.043682,0.06809607797920406,0.0185986337684272,-0.017529229241639285,0.7071798140692241,-0.707028295056431,-0.00014116279041637755,-0.002771395980451527,35.1827507019043
1765992415.0484357,0.06967809447830663,0.018873938822496,-0.01752483365596043,0.7071294489888861,-0.707078686978826,-0.00013334114317286068,-0.0027667694362349497,37.233863830566406
1765992415.05369,0.0708521105822441,0.01909019732102354,-0.017515964199064385,0.7071385587751333,-0.7070694565118767,-0.00012701537210226712,-0.002797539726591436,32.308448791503906
1765992415.0586126,0.0716652280025341,0.019232428651962757,-0.017519769293034462,0.7071150697016766,-0.707092879985561,-9.761810754430227e-05,-0.002815625192211252,38.797542572021484
1765992415.063665,0.07282611780789362,0.01943447641568075,-0.017517465753492625,0.7071459392660241,-0.7070619859792084,-9.257698634234705e-05,-0.0028213458157476698,32.17877197265625
1765992415.0685923,0.0736348887864151,0.0195858516101869,-0.017515049984386792,0.7071337955486632,-0.7070741121539963,-0.00010382897677148989,-0.0028256564056811312,35.582820892333984
1765992415.07388,0.07477596609707442,0.01979726824374934,-0.01750740770190861,0.707141271122604,-0.7070665955823119,-0.00011690826134268674,-0.002835210610448752,33.98003005981445
1765992415.0784583,0.07556814813391613,0.019947955763018957,-0.017496909877288268,0.707143618195119,-0.7070641877403556,-0.00012390594227985692,-0.0028499663690011653,33.949581146240234
1765992415.083353,0.07673937105213066,0.020145827220248814,-0.017488395993325308,0.7071313842560177,-0.7070763579756221,-9.525191541800758e-05,-0.002867109898626889,33.301273345947266
1765992415.0883408,0.07753054964663923,0.0202925593999916,-0.017484092148068647,0.7071429271303069,-0.7070647316242299,-0.00010095302429955833,-0.0028871631793541547,34.507225036621094
1765992415.0934827,0.07871095206840947,0.020494396080368876,-0.01748243511582731,0.7071225213317667,-0.7070851739021041,-7.670485902194735e-05,-0.002879373126406506,33.20626449584961
1765992415.0984142,0.07949896681765459,0.020652429919978663,-0.017473408026536658,-0.7070995786465287,0.7071080559808948,9.810917855061351e-05,0.00289368612851238,35.660884857177734
1765992415.103839,0.07989120615578085,0.020723360210103788,-0.01747578296823339,-0.7070926022972621,0.7071150185572861,9.439476749215195e-05,0.00289713597241588,32.971126556396484
1765992415.1085322,0.08147453166026844,0.021017615477513303,-0.01745881894170731,-0.7070671939973443,0.7071403535317059,9.985620516647433e-05,0.0029143796105144462,33.614418029785156
1765992415.1138463,0.08263075481181738,0.021218770171638965,-0.017452564494817024,-0.7070980820647423,0.7071094063272132,7.428350902625162e-05,0.002929898615889825,30.782012939453125
1765992415.1186955,0.08344787031730246,0.021344924216025275,-0.01744955385723153,-0.7071026057387876,0.7071048543595386,3.230922123418269e-05,0.0029374912266597417,37.51731872558594
1765992415.1237574,0.08461621398273146,0.021560053909702878,-0.017440110167357373,0.7071038285701182,-0.7071035819707321,-3.199029861693617e-05,-0.0029494003224234955,34.20594787597656
1765992415.1286662,0.08539543596322785,0.021703304749391163,-0.017439741192929646,0.7071077417294689,-0.707099695165332,-3.338309569800733e-05,-0.0029430543512257343,34.12405014038086
1765992415.1339502,0.08656305639470041,0.021925567761372663,-0.017429725449444156,-0.7070992326320454,0.7071080770804348,5.630793384147118e-05,0.002973107498721217,33.675445556640625
1765992415.1387606,0.08735180681701017,0.022064629755771527,-0.017418714281856602,-0.7070867159388861,0.7071205727288157,5.746624377542988e-05,0.0029779966527111296,29.24760627746582
1765992415.143909,0.08853048735865596,0.022259204475938616,-0.01741643660969329,-0.7070739614106254,0.7071333310860136,2.0332497574247502e-05,0.0029773728139390536,34.404876708984375
1765992415.148771,0.08931451153851405,0.02239924951586174,-0.017416171542489457,-0.7071027410060667,0.7071044747990433,1.6365380802293503e-05,0.00299584930376494,29.707101821899414
1765992415.1539578,0.0904799076573522,0.02259814050492358,-0.017404274794581412,-0.7070683634493611,0.7071388424521915,6.375048346612218e-07,0.0029978165405045486,36.708213806152344
1765992415.1588297,0.0912796525223711,0.0227492949178283,-0.017398689275059748,-0.7070559285610674,0.7071512174715675,1.946196879066464e-05,0.0030115006821641666,34.88246536254883
1765992415.1639314,0.09245531832571954,0.022929699779964296,-0.017399728908931142,-0.7070775877900509,0.7071294947924102,-3.61483758902421e-05,0.0030267363493598305,30.949174880981445
1765992415.1689801,0.09326445076951922,0.023075989442764497,-0.017388147298179626,-0.7070645094452319,0.7071424979719211,-2.907862414350586e-05,0.003044043271507019,31.857511520385742
1765992415.1739638,0.09443209193494194,0.023258072890959065,-0.01739405544785029,-0.7070813091070689,0.7071257422003441,-5.7855479682424804e-05,0.0030337570419685846,34.01970291137695
1765992415.1788027,0.09524513320326208,0.02339777274554558,-0.017379552412441594,-0.7070537756309193,0.7071531580084763,-5.3566915258254137e-05,0.0030604926541776332,33.35762405395508
1765992415.1839137,0.09640553209456564,0.023592017800947416,-0.017375607403924923,-0.707074909292223,0.707131961792929,-7.390544804700114e-05,0.003075028172717112,31.14006233215332
1765992415.1887038,0.09719136181571246,0.023725638276139153,-0.01736128014460992,-0.7070603354494008,0.7071465332868714,-6.775367026406445e-05,0.003075370543616784,32.72105407714844
1765992415.1937118,0.097594556424514,0.023781234974887516,-0.017361444341826404,-0.7070602977750591,0.7071465440255028,-8.938983994495575e-05,0.0030810051101787935,32.83514404296875
1765992415.198946,0.0991735410505783,0.024035885074505273,-0.0173524794677698,-0.7070441431197354,0.7071626089226357,-9.945680254947163e-05,0.003100698333387556,34.03234100341797
1765992415.2035477,0.10033502466228561,0.02421930791787514,-0.017340545037985863,-0.7070578348405729,0.7071488669982222,-0.00011166284848750527,0.003112173693704266,33.690338134765625
1765992415.208419,0.10114598873998167,0.024358194066139285,-0.017332160857372103,-0.7070111167255243,0.7071954978904643,-9.824324281826848e-05,0.00313032558216731,34.700836181640625
1765992415.2135673,0.10233611315054349,0.02450955220642997,-0.017333340536776508,-0.7070104794289334,0.7071961526262516,-0.00015429084635303205,0.0031240810860010855,29.232824325561523
1765992415.2184765,0.10312905305187904,0.024639339133899908,-0.01732647682639507,-0.7070333072421496,0.7071732606224614,-0.00014985891320978405,0.0031399766130464006,33.383155822753906
1765992415.223682,0.10432390892327043,0.024805345220971366,-0.017316054864551636,-0.7070524599612289,0.7071540258407736,-0.00017654867369966258,0.003157757198893744,36.74032211303711
1765992415.2284606,0.10513134335451162,0.024916375494926722,-0.017313565686583543,-0.7070382781326474,0.7071682270306104,-0.0001845113422826814,0.0031524417787785215,31.603527069091797
1765992415.2335129,0.105519847913529,0.0249906475982915,-0.01729996575454619,-0.7070413666048984,0.7071650460308896,-0.00015382123735875925,0.0031748890743804165,33.088138580322266
1765992415.238547,0.10709958649258028,0.025203674763428593,-0.017292759349782333,-0.707034939652349,0.7071714368599075,-0.00016549159471636248,0.0031820768100908558,34.35026931762695
1765992415.2437768,0.10827298086954897,0.025355207612186913,-0.017278385708247294,-0.707052186400892,0.7071541832059379,-0.00018046143534747279,0.003183443690666988,33.72566223144531
1765992415.2484214,0.10908864214449121,0.025457454070491038,-0.017279724407059237,-0.7070331452150889,0.707173138225556,-0.0001936297392182579,0.0032010384255218307,34.978515625
1765992415.2534885,0.10947886085477525,0.025510127899992654,-0.017266228059669007,-0.7070441923603156,0.7071620474173489,-0.00017667489039168539,0.0032120909133108275,34.78553771972656
1765992415.2584276,0.11108833343733092,0.02570388810608373,-0.017258487212580158,-0.707007066863599,0.7071991406641889,-0.00020415506094475188,0.003215768877606236,35.82561111450195
1765992415.2635326,0.11147020278252608,0.025762527063684624,-0.01725192112362059,-0.7070048593616024,0.7072013488696951,-0.00017196080382633639,0.003217363120152743,33.953041076660156
1765992415.2684093,0.11308884654683779,0.025941690155595346,-0.017248377556387466,-0.707009046383329,0.7071970857927721,-0.00019349339622521097,0.003233069540265406,33.56025695800781
1765992415.2737477,0.11428571873241383,0.026063606087939645,-0.017242911024456554,-0.7070289214742635,0.707177165630378,-0.00022137383033622396,0.003242160321731467,33.75035095214844
1765992415.2784636,0.11509017265050263,0.026147803935997225,-0.017239615837403015,-0.7070105876763129,0.7071954792385465,-0.00022259432517905906,0.003245536923800269,38.07377243041992
1765992415.2840507,0.1162626450342056,0.02628160039225981,-0.01722102088552127,-0.7070122153752346,0.7071937557654281,-0.00018599503615553508,0.0032687187760852008,33.356990814208984
1765992415.288588,0.11705461129431849,0.02635127238124556,-0.017219679507222932,-0.7070165779323533,0.7071894108372285,-0.00020111689374607868,0.003264242716623188,35.59107208251953
1765992415.2937098,0.11745658186501763,0.026388115311442632,-0.017220166024377634,-0.7070076460546251,0.7071983407549189,-0.00019657120381892917,0.003264446897900323,36.14683151245117
1765992415.2984324,0.11903380472887384,0.02652759092649202,-0.017209748848703528,-0.7069888853448141,0.7072170216413501,-0.0002048651345378056,0.003279989315859607,34.755306243896484
1765992415.3035321,0.11941535930214049,0.026556724482965924,-0.01720519416738902,-0.7070156994256244,0.7071902511052788,-0.00019961327041616156,0.0032725619764927575,32.1613883972168
1765992415.3085337,0.12097926004023167,0.026691967957210152,-0.017196087665540587,-0.7069772316839001,0.7072286122976654,-0.0001773726295603622,0.00329429310141272,30.096960067749023
1765992415.3136258,0.12214502265545091,0.026765119383425958,-0.017186455519875167,-0.7069638062149912,0.7072419836897448,-0.0002016895412177309,0.003303411862892482,31.65024185180664
1765992415.3184342,0.12292697524498158,0.026816157993004262,-0.017179633501350523,-0.7069671239934661,0.7072386429362589,-0.00020490342440698337,0.003308405155494564,32.552947998046875
1765992415.3236587,0.12331723173349096,0.026840307239138536,-0.017181506310482673,-0.7069735831306222,0.7072321237664805,-0.00020601880919743904,0.00332165989423489,33.52507400512695
1765992415.3286176,0.12484367507087969,0.026915038419420896,-0.017173467871796244,-0.7069991763024664,0.7072065816781051,-0.00023166118530182865,0.0033108717732692645,33.39654541015625
1765992415.3337712,0.12597623148321097,0.026971294080803017,-0.01716546060377923,-0.706996395445115,0.7072093034686373,-0.00023557842462780299,0.003323013365215725,34.69597244262695
1765992415.3389885,0.1267424332357401,0.026995275822048543,-0.017164161432946884,-0.7069949980064137,0.7072106385750182,-0.0002513481090783273,0.0033350118971323477,33.90665054321289
1765992415.3436682,0.12785768510532686,0.027034725140900464,-0.017160487316759926,-0.7069902128171699,0.7072153873313416,-0.0002734000210663505,0.003340681807865529,34.780479431152344
1765992415.348936,0.12859901219858333,0.02705843517452907,-0.017147199988764024,-0.706991124604725,0.7072145318523503,-0.0002663673189597253,0.0033293716311740646,33.49046325683594
1765992415.3540163,0.12973770010463917,0.02709028627579758,-0.017144330491235593,-0.706998691301347,0.7072068401555682,-0.0002848870726977043,0.0033547838552352278,36.67397689819336
1765992415.3588004,0.13047192084156012,0.027108640646650205,-0.017132284625996703,-0.7069878797614143,0.7072176764550748,-0.0002715824839447484,0.003349958641462877,39.2033576965332
1765992415.3636608,0.1315634247244263,0.027113658020037006,-0.01712637843479623,-0.7069599622949743,0.7072455222423863,-0.0003158375433515278,0.0033590514477913748,47.73844909667969
1765992415.368545,0.1322798346451181,0.02712741429923605,-0.017119648498396048,-0.7069607883972091,0.7072447047129437,-0.000305331834890588,0.0033582877732619533,62.780372619628906
1765992415.3735693,0.13331946500565783,0.027138780997349052,-0.017106498375204074,-0.7069737156566362,0.7072317855175203,-0.0002984229416796995,0.0033582537274206136,83.88712310791016
