time_s,px,py,pz,qx,qy,qz,qw,m0
1765992493.4888756,0.20596818319042665,0.012965422398310035,-0.01675940633553706,0.7071995622239854,-0.7070088145784782,0.0009267857624479567,-0.002540938151341721,30.027250289916992
1765992493.49375,0.20600943124097826,0.012974981283720648,-0.01675629326797077,0.7071844773537421,-0.7070239299751667,0.0009159376797863,-0.0025374180877061753,25.050670623779297
1765992493.4986408,0.20602602531350553,0.01297482194106924,-0.016758689659077605,0.7071873132912869,-0.7070210528991155,0.0009289603171544331,-0.0025439555826516276,26.1350154876709
1765992493.5037854,0.206035233564647,0.012969612810003325,-0.0167629589552398,0.7071856534802877,-0.7070227272272943,0.0009331509134109259,-0.0025384887452995965,22.443622589111328
1765992493.5084825,0.2060595207084971,0.012969567477261664,-0.016766619988193128,0.7071900395138015,-0.7070183273130852,0.0009363542188731714,-0.0025408850135463417,27.585447311401367
1765992493.5137012,0.20606895367617034,0.012973979957840241,-0.01676468316703761,0.7071828385516039,-0.7070255267126153,0.0009203907273263278,-0.0025476098119510365,23.407669067382812
1765992493.518552,0.20607295645581172,0.012972117609220166,-0.016763799097665927,0.7071755897500587,-0.7070327251439521,0.0009293317579759179,-0.00255874571948462,27.564163208007812
1765992493.52373,0.20605755878864018,0.01297404231931865,-0.01676107791733171,0.7071545079226855,-0.7070538689553139,0.0009194268466788828,-0.0025461685372037673,24.639375686645508
1765992493.5287673,0.2060255976507077,0.012971684958469022,-0.016758371483298957,0.7071558873981749,-0.707052504663149,0.0009289153707813339,-0.0025384412346211816,29.645305633544922
1765992493.5337744,0.20600965751197392,0.012969167553550246,-0.016766549471495314,0.7071437384278162,-0.7070645783552458,0.0009689563221317193,-0.0025448696030385904,29.742626190185547
1765992493.5386994,0.2059549185885473,0.012971837860645865,-0.01676834286404548,0.7071692119561673,-0.7070390348265665,0.0009996928387634538,-0.002551373559206821,28.966753005981445
1765992493.5438335,0.20588149773001851,0.012981321074121694,-0.016770389430433644,0.7071584767351499,-0.7070497431823903,0.001015975029206956,-0.0025528889670894863,30.025524139404297
1765992493.5484622,0.20587626174062915,0.012974677129368247,-0.01677559014154903,0.7071468397347747,-0.7070613590898365,0.0010345706322836526,-0.0025517050693486102,27.470355987548828
1765992493.5536165,0.2057821829401108,0.012980503046192585,-0.01677817320656981,0.7071509416254764,-0.7070573169478566,0.0010588393971827225,-0.002524909469933858,30.863548278808594
1765992493.5584364,0.20576599712482,0.01298340469294139,-0.01677855259306789,0.7071532180744672,-0.707054980233573,0.0010667469726751237,-0.00253833502969543,32.869937896728516
1765992493.5637672,0.205699768361241,0.012976969635388733,-0.016781190719735564,0.7071486804003573,-0.7070595550456059,0.0010894367481004532,-0.0025184428353156986,27.883804321289062
1765992493.5686677,0.205596816994761,0.012997791502129733,-0.016779084060838417,0.707129654860031,-0.7070785692046928,0.0010806657704043531,-0.0025259355633691326,32.54743576049805
1765992493.5737107,0.20540645991397888,0.01301739718811935,-0.0167693238623626,0.7071324689342496,-0.7070756944842473,0.0010915963412402845,-0.0025381225344033535,28.208946228027344
1765992493.578417,0.20533956677471168,0.013016248846958272,-0.01677668622431673,0.7071322297231782,-0.7070759927347956,0.0011028261848481627,-0.002516735829534157,32.333595275878906
1765992493.583623,0.20509488573671533,0.013039478095828862,-0.016778179356742424,0.7071107275938988,-0.7070975603497474,0.0011035225414769306,-0.002498260807631671,30.245603561401367
1765992493.5884001,0.2050206193990943,0.013051548699428503,-0.016772742615438596,-0.7071031932454905,0.7071049999616148,-0.001099305980701298,0.0025267880156428792,27.919239044189453
1765992493.593553,0.20470414062201597,0.01307815495641962,-0.01677001408253142,-0.7070916377738968,0.7071166124913517,-0.001116279552707315,0.002503207730924228,32.52680969238281
1765992493.59872,0.20459542161197475,0.013092042218633174,-0.01676656321866997,0.7071078957046649,-0.7071003614944922,0.0011107715065409216,-0.0025037558067003214,29.128190994262695
1765992493.6038883,0.20419599641440966,0.013133302752583181,-0.016764843002496657,-0.7071019584309018,0.7071062903091037,-0.0011206490991265295,0.0025017462056423226,31.631994247436523
1765992493.6085274,0.2040701275557907,0.01315169629703354,-0.016765707222311604,0.7071097170202699,-0.7070985913423089,0.0011044297811010054,-0.0024920778669574773,26.807851791381836
1765992493.6139908,0.20357351861976328,0.013202965322160469,-0.016771264015368402,-0.7071039011773443,0.7071043338613292,-0.0011146605814800654,0.0025082874824694933,28.804067611694336
1765992493.6184995,0.20343155040391622,0.013221583690203619,-0.01677076504808136,-0.7070964268372636,0.7071118546062295,-0.0011028739834121851,0.002500379629111564,28.639665603637695
1765992493.623502,0.20282965034327435,0.01329126474066104,-0.016776807427847255,-0.7070908819524928,0.707117486024297,-0.0010889758349338667,0.0024818843556738603,31.190746307373047
1765992493.628606,0.20268250063754323,0.013308189731415593,-0.016778376605811378,-0.707075361323364,0.707132992120165,-0.0010913380613338415,0.0024847224900705527,30.31635284423828
1765992493.6335132,0.2019949769630485,0.013399066472906814,-0.016775902744251066,-0.7070731102376612,0.707135296830988,-0.0010493126722739261,0.002487508292825568,27.978208541870117
1765992493.6386006,0.2018033577862803,0.013425117899513683,-0.01677546845835625,-0.7070679159220539,0.7071405362087317,-0.001030670429337484,0.0024823461758331053,27.32884979248047
1765992493.6436002,0.20143272812662158,0.013453100456322678,-0.016782163008245282,-0.7070638598132667,0.7071446359241862,-0.0010428155104360566,0.0024646633495054257,28.575519561767578
1765992493.6485653,0.20083508417870857,0.013517516356429714,-0.016776391519407637,-0.7070745809366696,0.7071339592177188,-0.0010392595261091843,0.002453702089497921,29.396032333374023
1765992493.6535485,0.20039611033321286,0.013572749811919404,-0.016780134292616856,-0.7070602412431013,0.7071483540916088,-0.0010266446503836126,0.0024426541994189105,29.442195892333984
1765992493.6585975,0.1997222096212865,0.013650667166687952,-0.01678321161578361,-0.707059825613666,0.7071487849260756,-0.0010088191909385308,0.0024456624025351423,26.14301109313965
1765992493.6638403,0.1987319914163722,0.013761078136750425,-0.01678173889496512,-0.7070772460434099,0.7071314470384659,-0.0009830015239612787,0.002432785431662677,27.27373504638672
1765992493.6685143,0.1984733629126286,0.013791929613132256,-0.016785199101840183,-0.7070766495028784,0.7071320934884501,-0.0009742560667533126,0.0024217579444891536,25.054397583007812
1765992493.6734357,0.1973983002858152,0.013926835692556089,-0.01677590615535092,-0.7070415349803502,0.7071672548026128,-0.0009365353928339423,0.002421662450617035,28.13845443725586
1765992493.6784673,0.1971419041050718,0.013947429902439528,-0.016780302490448373,-0.7070316156989297,0.7071772211759711,-0.0009426228332372428,0.002404935381003643,27.686542510986328
1765992493.6835744,0.19595684738930996,0.014108623804317986,-0.016778850086736338,-0.7070294467711932,0.7071794867414505,-0.0008789661912809968,0.0024004893154771865,26.842525482177734
1765992493.6885312,0.1956513185911353,0.01413586185103904,-0.01677938765307878,-0.7070530559692609,0.707155937099739,-0.0008874987689408905,0.002380969351848682,29.631410598754883
1765992493.693777,0.1944143232079159,0.014300381234806184,-0.016781345350179985,-0.7070460383604596,0.7071630539358872,-0.0008326388317450606,0.002370970144209677,25.360092163085938
1765992493.6984808,0.19409070112209822,0.014344462807501727,-0.0167824928756459,-0.7070402270756897,0.707168877311656,-0.0008143160880002832,0.002373425338577626,27.118764877319336
1765992493.703687,0.19277409657414757,0.014510374005039125,-0.016800545335865273,-0.7070371574935911,0.7071720520037557,-0.0007885660173344971,0.002350521605255058,32.10890579223633
1765992493.7084062,0.19244400787315968,0.014547017022653059,-0.016795807582079644,-0.7070499397957571,0.7071592916833626,-0.0007841412150764823,0.002346048434268659,27.519432067871094
1765992493.7133896,0.19177704210303975,0.014623378184531502,-0.016805696044898615,-0.7070302369005226,0.7071790662720954,-0.0007853272896333048,0.002322842217273583,31.817363739013672
1765992493.7184935,0.19073268451663017,0.014760042832441454,-0.0168192783694675,-0.7070175451947122,0.7071918437603487,-0.0007562472372936656,0.002305427465359571,30.63343620300293
1765992493.7234414,0.19004524480348062,0.014851009007083969,-0.01682618332367488,-0.7069950859502105,0.7072143169522316,-0.0007543623062598985,0.002299842941123144,28.103431701660156
1765992493.7285702,0.18896742265590277,0.014991244239938072,-0.0168360352731688,-0.7069861468794862,0.7072233349063277,-0.0007321761192781295,0.002281798106855227,30.245697021484375
1765992493.733645,0.1882417910143797,0.015082397366247394,-0.01683679247824943,-0.7069887762926561,0.7072207378106858,-0.0007357717205449902,0.0022708691501507855,31.62677574157715
1765992493.7388055,0.18715718478564453,0.015236950764763172,-0.016851727878345053,-0.7069666770082804,0.7072428884737895,-0.0007110422572128705,0.0022602482228901628,32.28297805786133
1765992493.7437558,0.18639132376144424,0.01533484325968897,-0.01685911440788191,-0.7069905316405558,0.7072191453284402,-0.0007095444269454009,0.0022282724746654436,34.09369659423828
1765992493.7483675,0.18530575650198008,0.015491170893737078,-0.01686142137368042,-0.7069927812390622,0.7072168887415636,-0.000683992611401947,0.0022386845837982783,30.684314727783203
1765992493.7536511,0.18381836513548633,0.01572080303102652,-0.016868973634799583,-0.7069953494420411,0.707214391515594,-0.0006589574523334215,0.002223977434776794,34.76225662231445
1765992493.758571,0.1834546636048803,0.01577906775397027,-0.016867163778482824,-0.7069810394571321,0.7072287666227138,-0.000624886443815105,0.0022115664946365994,37.62163162231445
1765992493.763584,0.18201789415891412,0.015997421435000072,-0.016874532723997658,-0.7069685210205088,0.7072412882887174,-0.0006281675953211416,0.002208128452348974,44.24859619140625
1765992493.7684774,0.1816413161421817,0.01605946148892378,-0.016874318343308645,-0.70698100895473,0.7072288812968153,-0.0006041773133180617,0.0021902983315063456,49.32498550415039
1765992493.773639,0.18020102279651473,0.016298096561491726,-0.016878174302082757,-0.7069698198386105,0.707240076678394,-0.0005900808487161527,0.002190794808696466,61.97917938232422
1765992493.7783556,0.1798231151606514,0.01637012225732095,-0.016874461721888237,-0.7069727992551862,0.7072371723892251,-0.0005373912151903921,0.0021804391441914606,90.39202880859375
1765992493.7838843,0.1783750515553672,0.01661420314988316,-0.01688050630043597,-0.706988094307099,0.7072218523519451,-0.0005482867713503894,0.0021875661170878283,124.69635009765625
1765992493.7886376,0.17803749361270085,0.016672068887797643,-0.016883500076672775,-0.7069576872944189,0.7072522514259195,-0.0005481743302024914,0.002186488783043306,143.59619140625
1765992493.7940896,0.17663033927450172,0.016931486703366083,-0.01687784070217916,-0.7069569729952766,0.7072530388183125,-0.0004904334217343656,0.002176439908947503,175.3990020751953
1765992493.798568,0.17630500946322145,0.016994973421646808,-0.016876318084971226,-0.706945690041543,0.7072642897862276,-0.00047151917594932054,0.0021893822271653787,181.17274475097656
1765992493.8038366,0.17496994549941808,0.017274920874816885,-0.016847521705894833,-0.7069565071096239,0.7072534544373378,-0.0003644078942129659,0.0022170811215459947,168.49949645996094
1765992493.8084774,0.17465295860140423,0.01733381740080822,-0.016837067460475454,-0.7069402608182058,0.7072696599977991,-0.0003635832919094465,0.002227888703382709,155.89175415039062
1765992493.8134382,0.17338869048624375,0.017608606172734388,-0.0167908013036005,-0.7069218205408324,0.7072880520434478,-0.0002540263985764579,0.0022553382027820203,141.39089965820312
1765992493.8185115,0.1730877177309196,0.017679337825040425,-0.01678116258604436,-0.7069157027930976,0.7072941546436211,-0.00024722680368524625,0.0022598297312191526,131.3437957763672
1765992493.8240366,0.17189531469730673,0.01794027833934825,-0.016720301634586293,-0.7069353753223061,0.7072744986077427,-0.00016878110940385773,0.002265005521731562,105.87096405029297
1765992493.8285084,0.17159532017752713,0.01801779916279215,-0.01669544206659706,-0.7069409182061361,0.7072689667297288,-0.00011250787091392843,0.002265879278771209,87.93821716308594
1765992493.8336985,0.1704984490537624,0.01826525765835413,-0.016602982047717443,-0.706907456021116,0.707302432585249,-2.5466154405455272e-05,0.002262041603984195,71.48458099365234
1765992493.8386173,0.17023268011314713,0.018336841456520418,-0.016572362867971584,-0.7069093895687536,0.7073004855455702,1.0991024527214187e-05,0.0022667081263573244,65.21881103515625
1765992493.8435864,0.16971836652728794,0.01846362658065687,-0.016514848095133636,-0.706888190500984,0.7073216982958364,7.693632150069301e-05,0.0022572839743581095,69.0120620727539
1765992493.848562,0.16893009857485294,0.018629352516433186,-0.016431251108419684,-0.7069281902674318,0.7072818236909502,0.0001133615655225469,0.0022232477983705544,75.0279769897461
1765992493.8539438,0.16798344891143102,0.018851297105554728,-0.016308867898782345,-0.7069055054164264,0.7073046556842866,0.00015367093276941527,0.002169526336291379,77.11644744873047
1765992493.8587053,0.1677574123575885,0.018905575725719322,-0.016281707175093543,-0.7068869266192391,0.7073232398508317,0.00014996381441029203,0.00216445202844157,85.29850006103516
1765992493.8638403,0.1668477499014722,0.019129558462182353,-0.01615613041579446,-0.7069235553617277,0.7072867718151888,0.0002226814832386569,0.002111800876094847,82.9772720336914
1765992493.868756,0.16662759299839147,0.019186276815382035,-0.016120589845193517,-0.7069138978853743,0.7072964903106116,0.0002531607236248833,0.0020860681785468804,84.43215942382812
1765992493.8738244,0.16578981512028707,0.01937612782846392,-0.016027588016152422,-0.7069229784174761,0.7072875905995359,0.00023800952193448607,0.0020273432702629804,83.89125061035156
1765992493.8787274,0.16557615453285107,0.0194382128549508,-0.015998277366200908,-0.7069285221007228,0.7072820340416544,0.00025733063084208826,0.002030453972514685,85.533935546875
1765992493.8838208,0.16479296517040415,0.01964668063517741,-0.015918734458662903,-0.706950169819377,0.7072605001671353,0.00025070792474886166,0.0019948536849132147,83.61861419677734
1765992493.8887632,0.16460109702695677,0.01968419003218669,-0.015905535651000113,-0.7069508127560833,0.7072599712907448,0.00021765334001712822,0.0019580552473984986,83.14124298095703
1765992493.8937926,0.16383902136588735,0.019901030708006386,-0.015834543183661343,-0.7069661293883204,0.7072447344067688,0.00024371133206631398,0.0019282521573961576,86.46190643310547
1765992493.8985052,0.16365874197569294,0.019958333150893903,-0.015819880917486193,-0.706957119641368,0.707253758929046,0.0002717942495339023,0.0019177061822758343,88.62184143066406
1765992493.9036767,0.16291622432737393,0.020207480531784987,-0.01575582451130575,-0.7069812384189055,0.7072296278070926,0.0003445074680126612,0.001913998462943203,92.67259216308594
1765992493.9085076,0.16275143776687442,0.02025675964488795,-0.015753223501465123,-0.7069737058203589,0.7072371763015919,0.000327767620191678,0.001910053393738291,97.46951293945312
1765992493.9135425,0.16206788815438222,0.0204856304423188,-0.015711329520436877,-0.7069858390088849,0.7072251017969926,0.00038906230911873665,0.001878153256758518,103.7860107421875
1765992493.9186294,0.16190190067181084,0.020548877431185553,-0.015705337379217248,-0.7069799947788237,0.7072309188917997,0.00040023733572537774,0.001885246952083352,100.18269348144531
1765992493.923695,0.1612796663428004,0.020772941223587253,-0.01567948879548446,-0.7070077993457089,0.7072031023983499,0.0004461702927978587,0.0018826987429191083,103.1375732421875
1765992493.9288688,0.1611293963938385,0.020833290257105685,-0.01567199232321221,-0.7070163804334081,0.7071944947328099,0.0004630444411956647,0.0018894465574715738,104.62449645996094
1765992493.9339974,0.16056088989838468,0.021032301551948344,-0.01567012732171153,-0.7070187897185876,0.7071920978618232,0.00046920577618218926,0.0018834947827892634,109.69833374023438
1765992493.9384987,0.16044553508474868,0.02108887157355028,-0.015671601929828166,-0.7069998009492775,0.7072110534756973,0.00046616605324296685,0.0018947265467581676,111.53491973876953
1765992493.9437706,0.15990241202838512,0.021304645046719955,-0.015669298002465047,-0.7070353137841653,0.7071754693814816,0.0005308413568590787,0.0019075572500586958,109.99523162841797
1765992493.9488254,0.1597660414709305,0.02135331436402375,-0.015665446145869018,-0.7070324040468964,0.707178409926107,0.0005407548352627047,0.0018930785132442994,111.01686096191406
1765992493.9536588,0.15932794433637895,0.021532984285361163,-0.015684666414096077,-0.7070273183670394,0.7071834581680694,0.0005477920112884265,0.0019045997154803302,111.79914855957031
1765992493.9585059,0.1592147644911814,0.021587800527438934,-0.015687113117386936,-0.7070325122900458,0.707178232987103,0.0005717624079268357,0.001909565870513859,114.27204132080078
1765992493.9637773,0.15882013189152727,0.02174528094047653,-0.015701272445969812,-0.7070424447766261,0.7071682769960903,0.0005774209338803536,0.001917258390902608,113.95105743408203
1765992493.9687102,0.15872349190535043,0.02177295701699735,-0.015708552719926237,-0.7070534442378512,0.7071573387586703,0.0005481557679118379,0.0019038793032705342,112.20891571044922
1765992493.973791,0.15838621941115705,0.02192348557737315,-0.015730949995140395,-0.7070427217772216,0.7071680309898809,0.0005348817193058802,0.001918183854476583,115.64534759521484
1765992493.9789002,0.15829805731292115,0.02195992223166658,-0.015738777874070076,-0.7070504915618789,0.7071602714542746,0.0005458883059030442,0.0019117700644492963,114.87156677246094
1765992493.9837918,0.15799519803956305,0.02209519994194442,-0.01575145468609105,-0.7070521702805587,0.7071585933616452,0.000568439387146203,0.0019050493417244324,117.55024719238281
1765992493.9887109,0.15792057563349535,0.022130336152384487,-0.015747789291432807,-0.7070605134349768,0.7071501905683072,0.0005798804275878073,0.0019240735338354434,116.7523422241211
1765992493.9935956,0.15766776245885725,0.022261995920123026,-0.01575836970167277,-0.7070685006384181,0.7071421116356846,0.0005922898336638415,0.0019541108252052173,119.89588165283203
1765992493.9986222,0.15760387101656473,0.022302155312325864,-0.015756373545660507,-0.7070592346382207,0.7071513813983322,0.0006194100634896079,0.0019439214020806426,115.58189392089844
1765992494.0037289,0.1573953712090103,0.022399219330078855,-0.015772699247987236,-0.7070769066220731,0.7071337292614941,0.0005994850411730179,0.0019436255239904587,116.55003356933594
1765992494.008784,0.1573302729029151,0.022437641558412654,-0.015767631197992668,-0.7070931344943953,0.7071174355174225,0.0006337640228010618,0.001957008257101202,115.3995361328125
1765992494.0140483,0.15718265972985665,0.02250107441618783,-0.015779386283005715,-0.707086910151401,0.7071237392699088,0.0006014021908619437,0.001938341789119841,116.19231414794922
1765992494.0189512,0.1571400220931242,0.022547053466108732,-0.0157702362647247,-0.7070823651471523,0.7071282008953403,0.0006365819453876398,0.0019573348858200816,119.22406005859375
1765992494.023786,0.15701802243015178,0.022613111536213384,-0.015780759885007427,-0.7070884643401705,0.7071221397945393,0.0006250135571215157,0.0019474001912736442,117.36860656738281
1765992494.0287142,0.15699240759427435,0.022638912563152876,-0.015771189365069216,-0.7070854169418237,0.7071251139940298,0.0006399408266513485,0.001968954767481764,117.04219818115234
1765992494.033656,0.15690008317007362,0.022697903108685788,-0.015771056429593755,-0.7070881782219959,0.7071223757896077,0.0006271643053618147,0.0019648260212716123,117.8295669555664
1765992494.0385718,0.15685941194083408,0.0227232879946014,-0.01576334568635479,0.7071101006287824,-0.7071004460161368,-0.0006588566828973688,-0.0019572277345203254,118.6467514038086
1765992494.0437365,0.156837353576754,0.022735290310830363,-0.015775792176966258,0.7071071892343641,-0.7071033767763647,-0.0006220220911266411,-0.00196228771024947,118.69837188720703
1765992494.0486383,0.15678360953205867,0.022775598237303584,-0.015762672850596432,0.7071087931468759,-0.7071017526247344,-0.0006416605955233084,-0.001963252678004926,120.25568389892578
1765992494.0539956,0.1567372981419213,0.02281278732152725,-0.015754047282858757,0.7071299378902313,-0.7070806173546744,-0.0006372767586457886,-0.0019609637995509667,124.2829360961914
1765992494.0587862,0.15673218400505232,0.02282055466368837,-0.015753390351820683,0.7071257197807721,-0.7070848326628328,-0.0006420025493682677,-0.0019605293737769195,118.95640563964844
1765992494.0638387,0.15671664936960616,0.022836622744881182,-0.01575908333211002,0.7071383468968951,-0.707072264620207,-0.0006172865485753942,-0.0019467691428017675,119.62126159667969
1765992494.0687475,0.15672098886648114,0.02284709175986765,-0.015759227792813184,0.7071285115857951,-0.7070820420637368,-0.0006174228228648244,-0.0019679132327929455,121.5545654296875
1765992494.0738661,0.15671298919941623,0.022842489194275454,-0.015764031258064942,0.7071631949841211,-0.7070474584946169,-0.0005923535874236132,-0.001938095297063999,121.05270385742188
1765992494.0788186,0.1567369447303782,0.022837969503600734,-0.015763417653292325,0.7071411689722054,-0.707069474093513,-0.0005838144258318567,-0.0019455360346632483,120.45057678222656
1765992494.0836308,0.1567370365213371,0.02283015408395785,-0.015773199282789675,0.707166704811372,-0.7070439772832401,-0.0005814212349096526,-0.001930736406272025,123.9913330078125
1765992494.0886712,0.15673875692116712,0.022829801880040464,-0.015766653901544428,0.7071800862728034,-0.7070305842595288,-0.0005873980756701247,-0.0019322174619908134,124.3881607055664
1765992494.093564,0.15674389100580813,0.022835002115493577,-0.015759559149654385,0.7071753506130183,-0.7070353074325165,-0.0006314001291635437,-0.0019232428443395652,127.50101470947266
1765992494.0986342,0.15675783395390303,0.022814908161488952,-0.015768094744091056,0.7071917022371769,-0.707018992373955,-0.0005949825123098168,-0.0019200794804879724,126.71682739257812
1765992494.1037831,0.15676293319794396,0.022822378833784702,-0.01576389448163136,0.7071778736011943,-0.7070327835868815,-0.0006150671291692549,-0.0019286561917351403,125.79081726074219
1765992494.1088793,0.1567642784290917,0.022821496905323053,-0.01576207701180663,0.7071894062738178,-0.707021225813348,-0.0006188132295864139,-0.0019357101185239122,129.36634826660156
1765992494.1136825,0.15676561952244464,0.022821404307922736,-0.015763213080049535,0.7071892823168154,-0.7070213648473052,-0.0006290985247288222,-0.0019268784931653288,126.15928649902344
1765992494.1185293,0.15676358041085853,0.02283007993809398,-0.015761880500542634,0.7071837783560203,-0.7070268295406739,-0.0006379290917050792,-0.0019388105219575774,126.29195404052734
1765992494.1234167,0.1567721167006854,0.022825624075900625,-0.01575823923709,0.7071894922806398,-0.707021123089285,-0.0006324590553407229,-0.0019373974709591588,127.02307891845703
1765992494.1284752,0.15677441781692947,0.022825105177476636,-0.01576548914391484,0.707174186782531,-0.7070364398511827,-0.0006303982971538093,-0.0019351664058068993,126.3183364868164
1765992494.1336074,0.15679582983305226,0.02281786028014225,-0.015768385023895583,0.7071848217391073,-0.7070257937662826,-0.000597480949416491,-0.001948811817560935,129.27581787109375
1765992494.1385581,0.1567956083159376,0.022809289098091153,-0.015776664417406362,0.7071890078629162,-0.7070216468133701,-0.0005886624497263902,-0.0019368974404439998,127.91829681396484
1765992494.144007,0.15683966587260495,0.022803267393973654,-0.01576886088468587,0.7071687884332897,-0.707041826481585,-0.0005812701556232398,-0.0019550949807199325,125.57718658447266
1765992494.1489036,0.1568443338794411,0.02280657343090146,-0.015766552061826783,0.7071860328327751,-0.7070245193265773,-0.0005909921573547825,-0.001973516033287247,126.6302719116211
1765992494.153559,0.15690073960236242,0.022779531418745003,-0.015775738113218855,0.707181905739799,-0.7070287106393316,-0.0005737789739966064,-0.0019558383367334056,124.91182708740234
1765992494.1586852,0.1569002051385413,0.022806922673594618,-0.015756147580098086,0.7071767927046505,-0.7070337095648506,-0.0006335026876893444,-0.0019789070909894454,127.31254577636719
1765992494.163498,0.1569431692111169,0.02277630025259475,-0.015766290252698857,0.7071852731754666,-0.7070252721913538,-0.0006055502463441848,-0.0019715971651660946,127.19149780273438
1765992494.1685631,0.15694319042044963,0.02280294183633392,-0.0157448198842767,0.7071724835827323,-0.7070379519762886,-0.0006646549166340801,-0.0019927775709745747,133.65512084960938
1765992494.1742404,0.15697920046671154,0.022786956539574535,-0.015747036849794463,0.7071770365549579,-0.7070333808813044,-0.0006570701311914566,-0.002001386455141405,134.48031616210938
1765992494.178811,0.15697602388097723,0.02278685858889238,-0.015753564640213324,0.7071877504344657,-0.7070226253481674,-0.0006612767057906271,-0.0020138506258520817,134.0825653076172
1765992494.1837966,0.15700276693080012,0.02279200596974592,-0.01574796523783146,0.7071853832221082,-0.70702497642622,-0.0006742956906440981,-0.0020153887527926636,132.4026336669922
1765992494.1888065,0.1569992548414966,0.022798028430990883,-0.01574660166380397,0.7071699966820857,-0.707040365018285,-0.0006940875330249437,-0.002009047029254452,134.14712524414062
1765992494.1938329,0.15700661911529554,0.022789566205583096,-0.015751128293904564,0.7071724011293268,-0.7070379517710359,-0.0006695380111796762,-0.0020202859333656458,136.32017517089844
1765992494.1985633,0.1570083663815562,0.022806237823585537,-0.015744894212187013,0.7071646373398676,-0.7070456652679845,-0.0006998557974654041,-0.0020280837235484342,134.71148681640625
1765992494.2035625,0.15701070232207576,0.02279910228472116,-0.015744499709327307,0.7071627258551617,-0.7070475434797779,-0.0006854439743565031,-0.002044648348091486,137.08416748046875
1765992494.20851,0.1570087205019162,0.022792498931306738,-0.015753031898514874,0.7071571903583787,-0.7070531048489793,-0.0006707077382434712,-0.002040881915194462,135.15208435058594
1765992494.21357,0.15698792072030684,0.022804524142561757,-0.015750863826081762,0.7071694893588947,-0.7070407618428913,-0.0006910685020578597,-0.0020486182732800734,137.207763671875
1765992494.2184937,0.15699415347898962,0.022807198183762013,-0.015742727337436757,0.7071721399196697,-0.7070380831058476,-0.000696604333322771,-0.0020562835034861103,137.8233184814453
