Tiempo,x_ee,y_ee
1.06,0.156962213528459,0.173540241021195
1.07,0.156582806055837,0.172629634443616
1.08,0.156239583996909,0.171703503999891
1.09,0.155932439620705,0.170763959357179
1.1,0.155661265196253,0.169813110182639
1.11,0.155425735608856,0.168852885777722
1.12,0.155224656208907,0.167884493981053
1.13,0.155056614963072,0.166908962265548
1.14,0.154920199838018,0.165927318104124
1.15,0.15481399880041,0.164940588969697
1.16,0.154736599816916,0.163949802335184
1.17,0.154686590854201,0.162955985673502
1.18,0.154662559878931,0.161960166457567
1.19,0.154663094857773,0.160963372160295
1.2,0.154686783757394,0.159966630254605
1.21,0.154732276987869,0.158970819138595
1.22,0.154798474732917,0.157976220911103
1.23,0.154884339619665,0.156982968596148
1.24,0.154988834275243,0.155991195217751
1.25,0.155110921326777,0.155001033799932
1.26,0.155249563401397,0.154012617366711
1.27,0.155403723126231,0.153026078942108
1.28,0.155572363128406,0.152041551550144
1.29,0.155754446035052,0.151059168214838
1.3,0.155948934473295,0.150079061960211
1.31,0.156154941231341,0.149101356094326
1.32,0.156372179741693,0.14812613506142
1.33,0.156600513597934,0.147153473589776
1.34,0.156839806393643,0.146183446407673
1.35,0.157089921722402,0.145216128243392
1.36,0.157350723177791,0.144251593825215
1.37,0.157622074353391,0.143289917881422
1.38,0.157903838842783,0.142331175140294
1.39,0.158195880239547,0.141375440330111
1.4,0.158498062137265,0.140422788179156
1.41,0.158810406792898,0.139473374780084
1.42,0.159133571116925,0.138527681683052
1.43,0.159468370683209,0.137586271802592
1.44,0.159815621065609,0.136649708053237
1.45,0.160176137837986,0.13571855334952
1.46,0.160550736574202,0.134793370605973
1.47,0.160940232848118,0.133874722737128
1.48,0.161345442233594,0.132963172657519
1.49,0.16176718030449,0.132059283281676
1.5,0.162206262634669,0.131163617524133
1.51,0.162663497793793,0.130276892520235
1.52,0.163139666334736,0.129400442288574
1.53,0.163635541806175,0.128535755068556
1.54,0.164151897756787,0.127684319099586
1.55,0.164689507735248,0.126847622621069
1.56,0.165249145290236,0.126027153872411
1.57,0.165831583970425,0.125224401093017
1.58,0.166437597324494,0.124440852522293
1.59,0.167067958901119,0.123677996399643
1.6,0.167723442248977,0.122937320964473
1.61,0.168404567197073,0.122220313627658
1.62,0.169110838695731,0.121528458485952
1.63,0.169841507975605,0.120863238807579
1.64,0.170595826267349,0.120226137860762
1.65,0.171373044801615,0.119618638913726
1.66,0.172172414809057,0.119042225234693
1.67,0.172993187520328,0.118498380091887
1.68,0.173834614166081,0.117988586753533
1.69,0.174695945976971,0.117514328487853
1.7,0.175576434183649,0.117077088563073
1.71,0.176475159361033,0.116678153371481
1.72,0.17739051946109,0.116318021801635
1.73,0.178320741780048,0.115996995866158
1.74,0.179264053614138,0.115715377577674
1.75,0.18021868225959,0.115473468948807
1.76,0.181182855012634,0.115271571992179
1.77,0.182154799169499,0.115109988720416
1.78,0.183132742026415,0.114989021146139
1.79,0.184114910879611,0.114908971281972
1.8,0.185099533025319,0.11487014114054
1.81,0.186084883670674,0.11487267416013
1.82,0.187069429666444,0.114916079481693
1.83,0.188051685774302,0.114999707671843
1.84,0.189030166755923,0.115122909297195
1.85,0.190003387372981,0.115285034924364
1.86,0.19096986238715,0.115485435119965
1.87,0.191928106560104,0.115723460450613
1.88,0.192876634653517,0.115998461482922
1.89,0.193813961429063,0.116309788783508
1.9,0.194738601648416,0.116656792918985
1.91,0.195649226254764,0.117038719105169
1.92,0.196545130917348,0.117454391154683
1.93,0.197425767486925,0.11790252752935
1.94,0.198290587814249,0.118381846690993
1.95,0.199139043750076,0.118891067101435
1.96,0.199970587145162,0.119428907222499
1.97,0.200784669850261,0.11999408551601
1.98,0.201580743716129,0.120585320443789
1.99,0.202358260593522,0.121201330467661
2,0.203116672333194,0.121840834049449
2.01,0.203855699792302,0.122502506575102
2.02,0.204576139853602,0.123184851127083
2.03,0.205279058406252,0.123886327711977
2.04,0.205965521339409,0.124605396336373
2.05,0.206636594542228,0.125340517006858
2.06,0.207293343903869,0.12609014973002
2.07,0.207936835313487,0.126852754512445
2.08,0.208568134660241,0.127626791360722
2.09,0.209188307833286,0.128410720281439
2.1,0.20979842072178,0.129203001281182
2.11,0.210399699912498,0.130002093121557
2.12,0.210994014782686,0.130806449584243
2.13,0.21158339540721,0.131614523205936
2.14,0.212169871860934,0.132424766523332
2.15,0.212755474218722,0.133235632073127
2.16,0.213342232555439,0.134045572392018
2.17,0.21393217694595,0.134853040016701
2.18,0.214527337465118,0.135656487483872
2.19,0.21512974418781,0.136454367330227
2.2,0.215741427188888,0.137245132092464
2.21,0.216364247881168,0.138027180952599
2.22,0.216999393029259,0.13879869967394
2.23,0.21764788073572,0.139557820665112
2.24,0.218310729103112,0.140302676334745
2.25,0.218988956233993,0.141031399091466
2.26,0.219683580230923,0.141742121343901
2.27,0.220395619196462,0.14243297550068
2.28,0.221126091233168,0.14310209397043
2.29,0.221876014443602,0.143747609161777
2.3,0.222646406930323,0.144367653483351
2.31,0.223437956265408,0.144960430136532
2.32,0.224250027899009,0.145524425493718
2.33,0.225081656750795,0.14605819672006
2.34,0.225931877740435,0.146560300980709
2.35,0.226799725787599,0.147029295440818
2.36,0.227684235811955,0.147463737265537
2.37,0.228584442733174,0.147862183620018
2.38,0.229499381470925,0.148223191669412
2.39,0.230428086944876,0.14854531857887
2.4,0.231369594074698,0.148827121513544
2.41,0.232322776924714,0.149067367231128
2.42,0.233285866137869,0.14926566085949
2.43,0.234256931501761,0.149421817119042
2.44,0.235234042803989,0.149535650730192
2.45,0.236215269832152,0.149606976413353
2.46,0.237198682373849,0.149635608888935
2.47,0.238182350216678,0.14962136287735
2.48,0.239164343148239,0.149564053099007
2.49,0.240142730956129,0.149463494274318
2.5,0.241115583427949,0.149319501123693
2.51,0.242081004960746,0.149132059822169
2.52,0.243037238389371,0.148901842363284
2.53,0.243982561158122,0.148629692195203
2.54,0.2449152507113,0.148316452766091
2.55,0.245833584493204,0.147962967524111
2.56,0.246735839948134,0.147570079917427
2.57,0.247620294520389,0.147138633394204
2.58,0.248485225654268,0.146669471402606
2.59,0.249328910794072,0.146163437390798
2.6,0.250149627384099,0.145621374806944
2.61,0.2509458437348,0.145044250357859
2.62,0.251716791621224,0.144433523784966
2.63,0.252461893684571,0.143790778088338
2.64,0.253180572566039,0.14311759626805
2.65,0.253872250906828,0.142415561324175
2.66,0.254536351348138,0.141686256256787
2.67,0.255172296531168,0.140931264065959
2.68,0.255779509097118,0.140152167751766
2.69,0.256357411687186,0.139350550314281
2.7,0.256905426942573,0.138527994753578
2.71,0.257423213724497,0.137686043682772
2.72,0.257911375774252,0.136826078167143
2.73,0.258370753053152,0.13594943888501
2.74,0.25880218552251,0.135057466514694
2.75,0.259206513143638,0.134151501734517
2.76,0.259584575877852,0.133232885222797
2.77,0.259937213686463,0.132302957657857
2.78,0.260265266530786,0.131363059718016
2.79,0.260569574372134,0.130414532081595
2.8,0.260850977171819,0.129458715426914
2.81,0.261110354997484,0.128496808765538
2.82,0.261348748342087,0.127529444442007
2.83,0.261567237804914,0.126557113134106
2.84,0.261766903985251,0.12558030551962
2.85,0.261948827482384,0.124599512276332
2.86,0.2621140888956,0.123615224082027
2.87,0.262263768824184,0.122627931614489
2.88,0.262398947867423,0.121638125551503
2.89,0.262520706624603,0.120646296570854
2.9,0.262630125695011,0.119652935350325
2.91,0.262728203577141,0.118658466696678
2.92,0.262815610366325,0.117663051932583
2.93,0.262892934057102,0.116666786509687
2.94,0.262960762644012,0.115669765879637
2.95,0.263019684121595,0.114672085494079
2.96,0.263070286484392,0.11367384080466
2.97,0.263113157726941,0.112675127263028
2.98,0.263148885843784,0.111676040320828
2.99,0.263178058829459,0.110676675429708
3,0.263201264678506,0.109677128041314
3.01,0.263219044981675,0.108677479900056
3.02,0.263231755714546,0.10767775792139
3.03,0.263239706448912,0.106677975313533
3.04,0.263243206756562,0.105678145284705
3.05,0.263242566209287,0.104678281043124
3.06,0.263238094378879,0.103678395797008
3.07,0.263230100837127,0.102678502754575
3.08,0.263218895155822,0.101678615124043
3.09,0.263204786906755,0.100678746113632
3.1,0.263188085661717,0.0996789089315594
3.11,0.263169092361147,0.0986791137433239
3.12,0.263148073420085,0.0976793585435474
3.13,0.263125286622219,0.096679638284132
3.14,0.263100989751236,0.09567994791698
3.15,0.263075440590825,0.0946802823939937
3.16,0.263048896924674,0.0936806366670752
3.17,0.263021616536471,0.0926810056881268
3.18,0.262993857209904,0.0916813844090507
3.19,0.262965876728661,0.0906817677817492
3.2,0.26293793287643,0.0896821507581244
3.21,0.262910257471003,0.0886825287656179
3.22,0.262882978466592,0.0876828991338281
3.23,0.26285619785151,0.0866832596678927
3.24,0.262830017614072,0.0856836081729493
3.25,0.262804539742592,0.0846839424541358
3.26,0.262779866225385,0.0836842603165898
3.27,0.262756099050765,0.082684559565449
3.28,0.262733340207048,0.081684838005851
3.29,0.262711691682546,0.0806850934429337
3.3,0.262691255465576,0.0796853236818346
3.31,0.26267210059742,0.0786855272956498
3.32,0.262654164331243,0.0776857059293078
3.33,0.262637350973177,0.0766858619956957
3.34,0.262621564829353,0.0756859979077003
3.35,0.262606710205906,0.0746861160782085
3.36,0.262592691408968,0.0736862189201073
3.37,0.26257941274467,0.0726863088462836
3.38,0.262566778519147,0.0716863882696243
3.39,0.26255469303853,0.0706864596030162
3.4,0.262543060608953,0.0696865252593464
3.41,0.262531789021507,0.068686587367845
3.42,0.262520800007129,0.0676866469231153
3.43,0.262510018781711,0.0666867046361039
3.44,0.262499370561151,0.0656867612177575
3.45,0.262488780561341,0.0646868173790226
3.46,0.262478173998177,0.0636868738308458
3.47,0.262467476087555,0.0626869312841737
3.48,0.262456612045367,0.061686990449953
3.49,0.262445507087511,0.0606870520391302
3.5,0.262434086429879,0.0596871167626519
3.51,0.262422265165565,0.0586871856885875
3.52,0.262409917896446,0.0576872613134978
3.53,0.262396909101599,0.0566873464910664
3.54,0.2623831032601,0.0556874440749768
3.55,0.262368364851024,0.0546875569189126
3.56,0.262352558353447,0.0536876878765573
3.57,0.262335548246445,0.0526878398015946
3.58,0.262317199009095,0.051688015547708
3.59,0.262297375120471,0.0506882179685811
3.6,0.262275941059649,0.0496884499178974
3.61,0.262252662851386,0.048688721652859
3.62,0.262226912703156,0.047689073044742
3.63,0.262197964368115,0.0466895513683407
3.64,0.262165091599419,0.0456902038984498
3.65,0.262127568150222,0.0446910779098637
3.66,0.262084667773679,0.0436922206773769
3.67,0.262035664222947,0.0426936794757839
3.68,0.261979831251181,0.0416955015798792
3.69,0.261916442611535,0.0406977342644574
3.7,0.261844772057164,0.0397004248043129
3.71,0.261763961007686,0.0387036990544892
3.72,0.261672621548554,0.0377079971910255
3.73,0.261569233431685,0.03671383797021
3.74,0.261452276408994,0.0357217401483308
3.75,0.261320230232396,0.0347322224816761
3.76,0.261171574653809,0.0337458037265341
3.77,0.261004789425146,0.0327630026391931
3.78,0.260818354298325,0.0317843379759411
3.79,0.26061074902526,0.0308103284930663
3.8,0.260380453357867,0.0298414929468569
3.81,0.260126031933314,0.028878540753336
3.82,0.259846388929774,0.027922943967466
3.83,0.259540513410674,0.0269763653039443
3.84,0.259207394439437,0.0260404674774683
3.85,0.258846021079491,0.0251169132027352
3.86,0.258455382394261,0.0242073651944424
3.87,0.258034467447172,0.0233134861672873
3.88,0.25758226530165,0.0224369388359672
3.89,0.25709776502112,0.0215793859151795
3.9,0.256579955669008,0.0207424901196215
3.91,0.256028169818965,0.0199278729377692
3.92,0.255443114085545,0.0191369909532131
3.93,0.254825838593524,0.0183712595233226
3.94,0.254177393467683,0.0176320940054667
3.95,0.2534988288328,0.0169209097570148
3.96,0.252791194813652,0.0162391221353359
3.97,0.252055541535019,0.0155881464977994
3.98,0.251292919121679,0.0149693982017745
3.99,0.250504377698411,0.0143842926046303
4,0.249690967389993,0.0138342450637362
4.01,0.248853857975816,0.013320416457323
4.02,0.247994697853727,0.012842949747069
4.03,0.247115255076183,0.0124017334155145
4.04,0.246217297695642,0.0119966559451994
4.05,0.245302593764563,0.0116276058186638
4.06,0.244372911335405,0.0112944715184478
4.07,0.243430018460625,0.0109971415270916
4.08,0.242475683192682,0.0107355043271351
4.09,0.241511673584034,0.0105094484011185
4.1,0.24053975768714,0.0103188622315819
4.11,0.239561616389317,0.0101636538911347
4.12,0.238578581917317,0.0100438098126648
4.13,0.237591899332753,0.00995933601912911
4.14,0.236602813697235,0.0099102385334848
4.15,0.235612570072375,0.009896523378689
4.16,0.234622413519784,0.0099181965776988
4.17,0.233633589101076,0.00997526415347133
4.18,0.232647341877859,0.0100677321289637
4.19,0.231664916911748,0.010195606527133
4.2,0.230687559264352,0.0103588933709364
4.21,0.229716630502696,0.010557633922021
4.22,0.228753958215458,0.0107920103967944
4.23,0.227801486496727,0.0110622402503541
4.24,0.226861159440594,0.0113685409377977
4.25,0.225934921141148,0.0117111299142226
4.26,0.225024715692478,0.0120902246347265
4.27,0.224132487188676,0.012506042554407
4.28,0.223260179723831,0.0129588011283616
4.29,0.222409737392033,0.0134487178116878
4.3,0.221583104287371,0.0139760100594832
4.31,0.220782099162216,0.0145406055796
4.32,0.22000803940205,0.0151412730909085
4.33,0.219262117050639,0.0157764915650336
4.34,0.218545524151745,0.0164447399736003
4.35,0.217859452749131,0.0171444972882337
4.36,0.217205094886562,0.0178742424805585
4.37,0.216583642607801,0.0186324545221997
4.38,0.215996287956611,0.0194176123847823
4.39,0.215444222976756,0.0202281950399312
4.4,0.214928639712,0.0210626814592715
4.41,0.214450306944409,0.0219195008120007
4.42,0.214008300409268,0.022796883057608
4.43,0.213601272580163,0.0236930083531551
4.44,0.213227875930683,0.024606056855704
4.45,0.212886762934414,0.0255342087223163
4.46,0.212576586064944,0.0264756441100539
4.47,0.212295997795861,0.0274285431759786
4.48,0.212043650600752,0.0283910860771524
4.49,0.211818196953204,0.0293614529706368
4.5,0.211618289326805,0.0303378240134939
4.51,0.21144249175307,0.0313186131227102
4.52,0.211289014495226,0.0323031692549721
4.53,0.211155979374431,0.0332910751268905
4.54,0.211041508211838,0.0342819134550765
4.55,0.210943722828604,0.0352752669561412
4.56,0.210860745045884,0.0362707183466957
4.57,0.210790696684833,0.0372678503433511
4.58,0.210731699566608,0.0382662456627183
4.59,0.210681875512364,0.0392654870214086
4.6,0.210639346343257,0.0402651571360331
4.61,0.210602361564988,0.0412649054175353
4.62,0.21056968142145,0.0422646480541899
4.63,0.210540193841082,0.0432643679286044
4.64,0.21051278675232,0.0442640479233858
4.65,0.210486348083605,0.0452636709211418
4.66,0.210459765763374,0.0462632198044793
4.67,0.210431927720066,0.0472626774560057
4.68,0.210401721882119,0.0482620267583284
4.69,0.210368036177973,0.0492612505940548
4.7,0.210329758536064,0.0502603318457919
4.71,0.210285794115031,0.0512592229081386
4.72,0.210235116994299,0.0522577542236596
4.73,0.210176718483493,0.0532557257469112
4.74,0.21010958989224,0.0542529374324492
4.75,0.210032722530163,0.0552491892348299
4.76,0.209945107706888,0.0562442811086095
4.77,0.209845736732039,0.057238013008344
4.78,0.209733600915243,0.0582301848885896
4.79,0.209607691566122,0.0592205967039024
4.8,0.209466999994304,0.0602090484088386
4.81,0.209310493879777,0.0611952346249503
4.82,0.209137046383993,0.0621784286417732
4.83,0.208945507038768,0.0631577984158393
4.84,0.208734725375918,0.0641325119036802
4.85,0.20850355092726,0.0651017370618281
4.86,0.208250833224609,0.0660646418468143
4.87,0.207975421799783,0.067020394215171
4.88,0.207676166184597,0.0679681621234298
4.89,0.207351915910867,0.0689071135281227
4.9,0.20700152051041,0.0698364163857814
4.91,0.206623969680812,0.0707551056755342
4.92,0.206218813782737,0.0716616844668955
4.93,0.205785743342622,0.072554522851976
4.94,0.205324448886899,0.0734319909228866
4.95,0.204834620942005,0.0742924587717382
4.96,0.204315950034375,0.0751342964906414
4.97,0.203768126690442,0.0759558741717072
4.98,0.203190841436642,0.0767555619070464
4.99,0.202583784799409,0.0775317297887697
5,0.201946647305179,0.078282747908988
5.01,0.201279384864689,0.0790070730723481
5.02,0.20058301492589,0.07970350893364
5.03,0.199858820321034,0.0803709458601898
5.04,0.199108083882374,0.0810082742193236
5.05,0.198332088442164,0.0816143843783673
5.06,0.197532116832656,0.082188166704647
5.07,0.196709451886103,0.0827285115654888
5.08,0.195865376434759,0.0832343093282187
5.09,0.195001173310877,0.0837044503601627
5.1,0.194118125346709,0.0841378250286469
5.11,0.193217562602529,0.0845336098167815
5.12,0.192301004050697,0.0848921256708142
5.13,0.19137001589159,0.0852139796527768
5.14,0.190426164325588,0.0854997788247012
5.15,0.18947101555307,0.0857501302486191
5.16,0.188506135774415,0.0859656409865624
5.17,0.187533091190003,0.0861469181005629
5.18,0.186553448000212,0.0862945686526526
5.19,0.185568772405421,0.0864091997048632
5.2,0.18458063060601,0.0864914183192266
5.21,0.18359041430979,0.0865419791096254
5.22,0.182598817254302,0.0865622268973453
5.23,0.181606358684517,0.0865536540555229
5.24,0.180613557845408,0.0865177529572945
5.25,0.179620933981947,0.0864560159757968
5.26,0.178629006339108,0.0863699354841662
5.27,0.177638294161862,0.0862610038555392
5.28,0.176649316695181,0.0861307134630524
5.29,0.175662593184039,0.0859805566798422
5.3,0.174678642873407,0.085812025879045
5.31,0.173697865841832,0.0856265744938254
5.32,0.172720185502157,0.0854255001974592
5.33,0.171745406100797,0.0852100617232503
5.34,0.17077333188417,0.0849815178045024
5.35,0.169803767098691,0.0847411271745194
5.36,0.168836515990777,0.0844901485666051
5.37,0.167871382806845,0.0842298407140634
5.38,0.166908171793311,0.0839614623501979
5.39,0.165946687196591,0.0836862722083127
5.4,0.164986733263101,0.0834055290217113
5.41,0.164028107577488,0.0831204103751834
5.42,0.163070581077315,0.0828317692594606
5.43,0.162113918038373,0.0825403775167603
5.44,0.161157882736456,0.0822470069892999
5.45,0.160202239447355,0.0819524295192966
5.46,0.159246752446864,0.0816574169489679
5.47,0.158291186010775,0.0813627411205311
5.48,0.157335304414879,0.0810691738762035
5.49,0.15637887193497,0.0807774870582025
5.5,0.155421652846839,0.0804884525087455
5.51,0.154463435685987,0.080202785531885
5.52,0.15350410602674,0.0799209752790148
5.53,0.152543573703134,0.079643454363364
5.54,0.151581748549202,0.0793706553981615
5.55,0.150618540398978,0.0791030109966363
5.56,0.149653859086498,0.0788409537720175
5.57,0.148687614445795,0.0785849163375341
5.58,0.147719716310904,0.0783353313064151
5.59,0.146750074515859,0.0780926312918894
5.6,0.145778598894694,0.0778572489071862
5.61,0.144805218905939,0.0776296327016783
5.62,0.143829942506097,0.0774102949693146
5.63,0.142852797276168,0.0771997639401876
5.64,0.14187381079715,0.0769985678443902
5.65,0.140893010650042,0.076807234912015
5.66,0.139910424415843,0.0766262933731546
5.67,0.138926079675551,0.0764562714579019
5.68,0.137940004010165,0.0762976973963494
5.69,0.136952225000684,0.0761510994185899
5.7,0.135962770228106,0.0760170057547161
5.71,0.134971698784238,0.07589605927457
5.72,0.133979195804106,0.0757893614069913
5.73,0.132985477933546,0.0756981282205689
5.74,0.131990761818392,0.0756235757838919
5.75,0.130995264104479,0.0755669201655492
5.76,0.129999201437642,0.0755293774341299
5.77,0.129002790463715,0.0755121636582228
5.78,0.128006247828532,0.0755164949064171
5.79,0.127009790177929,0.0755435872473018
5.8,0.126013634157741,0.0755946567494657
5.81,0.125018251693878,0.0756709108895074
5.82,0.124025135832564,0.0757735227760636
5.83,0.123036034900098,0.0759036569257802
5.84,0.122052697222779,0.0760624778553033
5.85,0.121076871126908,0.0762511500812792
5.86,0.120110304938784,0.0764708381203537
5.87,0.119154746984706,0.076722706489173
5.88,0.118211945590974,0.0770079197043833
5.89,0.117283649083887,0.0773276422826305
5.9,0.116371605789747,0.0776830387405608
5.91,0.115477581537592,0.0780750045265835
5.92,0.114603412167426,0.078503358816161
5.93,0.113750951021993,0.0789676517165191
5.94,0.112922051444038,0.0794674333348836
5.95,0.112118566776304,0.08000225377848
5.96,0.111342350361537,0.0805716631545341
5.97,0.110595255542479,0.0811752115702716
5.98,0.109879135661876,0.0818124491329183
5.99,0.10919584406247,0.0824829259496998
6,0.108547234087008,0.0831861921278419
6.01,0.107934817599501,0.0839215393322872
6.02,0.107358740549039,0.0846872254588468
6.03,0.106818807405981,0.0854812499610484
6.04,0.106314822640686,0.08630161229242
6.05,0.105846590723513,0.0871463119064894
6.06,0.10541391612482,0.0880133482567848
6.07,0.105016603314965,0.0889007207968338
6.08,0.104654456764308,0.0898064289801644
6.09,0.104327280943207,0.0907284722603045
6.1,0.104034880322021,0.0916648500907822
6.11,0.103776918100997,0.0926136660925114
6.12,0.103552492399936,0.0935734405559513
6.13,0.103360560068526,0.0945427979389474
6.14,0.103200077956457,0.0955203626993452
6.15,0.103070002913417,0.0965047592949899
6.16,0.102969291789096,0.0974946121837272
6.17,0.102896901433183,0.0984885458234022
6.18,0.102851788695366,0.0994851846718606
6.19,0.102832910425334,0.100483153186948
6.2,0.102839223472777,0.101481075826509
6.21,0.102869676130522,0.102477785119901
6.22,0.102923182463956,0.103472945882526
6.23,0.102998647981602,0.104466431001295
6.24,0.103094978191984,0.105458113363123
6.25,0.103211078603628,0.106447865854922
6.26,0.103345854725058,0.107435561363604
6.27,0.103498212064797,0.108421072776083
6.28,0.103667056131372,0.109404272979271
6.29,0.103851292433305,0.110385034860081
6.3,0.104049826479121,0.111363231305426
6.31,0.104261590880178,0.112338779938151
6.32,0.104485626659161,0.11331177732483
6.33,0.104721001941587,0.114282364767968
6.34,0.104966784852976,0.115250683570072
6.35,0.105222043518846,0.116216875033647
6.36,0.105485846064714,0.117181080461198
6.37,0.105757260616098,0.118143441155233
6.38,0.106035355298518,0.119104098418256
6.39,0.10631919823749,0.120063193552774
6.4,0.106607857558534,0.121020867861292
6.41,0.106900460386146,0.121977270582621
6.42,0.107196369840738,0.12293258270079
6.43,0.107495008041704,0.123886993136135
6.44,0.107795797108434,0.124840690808989
6.45,0.10809815916032,0.125793864639687
6.46,0.108401516316754,0.126746703548564
6.47,0.108705290697128,0.127699396455954
6.48,0.109008904420834,0.128652132282191
6.49,0.109311779607262,0.12960509994761
6.5,0.109613338375806,0.130558488372545
6.51,0.109913049278624,0.131512467750296
6.52,0.110210566598948,0.132467133366015
6.53,0.110505591052775,0.133422561777822
6.54,0.110797823356103,0.134378829543835
6.55,0.111086964224933,0.135336013222171
6.56,0.111372714375261,0.136294189370951
6.57,0.111654774523086,0.13725343454829
6.58,0.111932845384407,0.138213825312309
6.59,0.112206627675222,0.139175438221125
6.6,0.112475822111529,0.140138349832856
6.61,0.112740104135439,0.141102633301855
6.62,0.112999048093513,0.14206834816741
6.63,0.113252203058423,0.143035550565041
6.64,0.113499118102842,0.144004296630272
6.65,0.113739342299444,0.144974642498622
6.66,0.1139724247209,0.145946644305615
6.67,0.114197914439884,0.146920358186771
6.68,0.114415360529068,0.147895840277612
6.69,0.114624312061125,0.148873146713661
6.7,0.114824318108728,0.149852333630438
6.71,0.11501484067097,0.15083343762171
6.72,0.115194993452629,0.151816417114225
6.73,0.1153638030849,0.152801210992976
6.74,0.115520296198982,0.153787758142956
6.75,0.115663499426071,0.154775997449157
6.76,0.115792439397365,0.155765867796571
6.77,0.11590614274406,0.156757308070193
6.78,0.116003636097355,0.157750257155014
6.79,0.116083946088445,0.158744653936028
6.8,0.116146099348528,0.159740437298227
6.81,0.116189036062846,0.160737415190399
6.82,0.116211350632811,0.161734871816517
6.83,0.116211551013883,0.162731960444345
6.84,0.116188145161518,0.163727834341652
