time_s,px,py,pz,qx,qy,qz,qw,m0
1772034398.3471498,0.13997611237407503,0.10028783779718736,-0.016973097352543945,0.7075936283921559,-0.7066188265949062,0.0006255740972292909,-0.0008364314138932275,34.837039947509766
1772034398.352048,0.13998403081264457,0.10029492507798882,-0.016966058313298393,0.707590032906267,-0.7066224366710079,0.0006100084508358305,-0.0008397705195788563,38.13078308105469
1772034398.357235,0.1399842131110945,0.10028687321378851,-0.01697205358273613,0.707599656432627,-0.7066127685823519,0.0006346538146580976,-0.0008477660924596893,39.615081787109375
1772034398.3620102,0.13999809550167155,0.10029291204785355,-0.016966835423337136,0.7075847717737815,-0.7066277057373771,0.0006194600654306625,-0.0008321702970278316,39.304115295410156
1772034398.3672876,0.14000454217414127,0.10029193603993831,-0.01696834680320454,0.7076092616281822,-0.7066031737527226,0.0006415425905844209,-0.0008222674156951866,40.040531158447266
1772034398.3723595,0.1400171922095912,0.10030809829984874,-0.016963103781945058,0.7076027349475942,-0.7066097624816833,0.000614768581569352,-0.0007969440727187421,36.87062072753906
1772034398.3770876,0.14003957752926785,0.10030287806935363,-0.0169744886549996,0.7075920524045951,-0.7066204410136496,0.0006432660161959875,-0.0007911538160657029,37.66008377075195
1772034398.3820796,0.14004585864477806,0.10032200567334555,-0.0169699624258087,0.7076015160080686,-0.7066109795747825,0.0006368260759259322,-0.000782649345742024,38.069698333740234
1772034398.3872783,0.1400700461130764,0.10032638885844064,-0.016970374354651013,0.707607089722572,-0.7066053986465068,0.000648230714467771,-0.0007726415106696403,39.11656951904297
1772034398.3920848,0.14008590713019722,0.10033276292260099,-0.01697396598575688,0.7075900558735725,-0.7066224539069768,0.0006522369959906858,-0.0007713949818277082,38.618404388427734
1772034398.3974223,0.1400899127746045,0.10033446896544247,-0.01697387416226971,0.7075942587855529,-0.7066182522528497,0.0006520597389745906,-0.0007650718586505007,34.46885299682617
1772034398.4023898,0.14011917688259987,0.10035319046404574,-0.0169721389440171,0.707587914112547,-0.7066246107408374,0.0006316084078531478,-0.0007774111100714543,34.62956619262695
1772034398.4073062,0.14012846916270466,0.10034573617946108,-0.01696651459501991,0.7075791831959688,-0.7066333713988611,0.0006383803298777762,-0.0007552507923439138,33.86940002441406
1772034398.4121587,0.14015803752252418,0.1003466772031919,-0.016971604297947,0.7075896585431204,-0.70662287743609,0.0006394665781095892,-0.000758478257069342,32.775604248046875
1772034398.4171898,0.14016245253414086,0.10036578897387437,-0.016964617320181757,0.7075957524711147,-0.7066167797131152,0.0006177029534904776,-0.0007721112385883594,33.3239631652832
1772034398.4225833,0.1401762213270881,0.10037945932307542,-0.016967070999577893,0.7076001940233475,-0.7066123488023117,0.0006149009599438651,-0.0007588379342466815,34.404964447021484
1772034398.4271452,0.1401853544704507,0.10038675515755599,-0.016960714418923384,0.7076110065616923,-0.7066015341677975,0.000613460440577863,-0.0007476434653979855,32.108428955078125
1772034398.4323747,0.14022538075699204,0.10040487266847883,-0.016967156781889266,0.7076063065750127,-0.7066062123995661,0.0006269125929284161,-0.0007631999799300762,31.42218589782715
1772034398.437531,0.14024008373130636,0.10042570487587445,-0.016955071194038683,0.7076068765729927,-0.7066056409420917,0.0006240038258313082,-0.0007661818677326666,31.36050033569336
1772034398.442385,0.14029571941991176,0.1004429994880921,-0.016965927507827626,0.7075949638936624,-0.706617574138321,0.0006328130648375121,-0.0007553402053713716,33.70305633544922
1772034398.447497,0.14032709113174255,0.10047737584136725,-0.016958297153415562,0.7075838914032763,-0.7066286845042897,0.0006127738233050854,-0.0007505801589967445,33.11635208129883
1772034398.4524248,0.140393250794888,0.10051587420640587,-0.016962982425544317,0.707604703602751,-0.7066078160059781,0.0006314371214257481,-0.000760976797655463,31.164518356323242
1772034398.4571826,0.14044385680292978,0.10058402585574129,-0.016952785951717703,0.7076076352221553,-0.7066048914829922,0.0006042629602386842,-0.0007725114192055611,31.12403678894043
1772034398.4623716,0.14052457001229107,0.10060676719098116,-0.016964658618046163,0.7075969666869473,-0.7066155663499881,0.0006320322107485225,-0.0007580650377801133,35.19420623779297
1772034398.4673817,0.140588006710598,0.10065554166385594,-0.01696649207262918,0.7076091364006893,-0.7066033742275798,0.0006335900535728662,-0.0007616929259779495,32.233192443847656
1772034398.4724214,0.1406852869023665,0.10074251253084629,-0.0169650892378884,0.7076178899604386,-0.7065946222103928,0.0006043670441875672,-0.000772277000015706,33.472293853759766
1772034398.4771743,0.1407643437567189,0.10079691976662916,-0.01697934804878777,0.7076221214027572,-0.7065903696110535,0.0006192232343251769,-0.000774233144731523,31.62091636657715
1772034398.4824708,0.14088902882950738,0.10090317151570212,-0.016978632884516544,0.7076472900637029,-0.7065651702730514,0.0005986390546143437,-0.0007839985930234253,30.80289649963379
1772034398.4874675,0.1410405144913996,0.10100380859519441,-0.016983574546285823,0.7076421533425736,-0.7065703150165259,0.0006000419324929512,-0.0007827514370596828,32.401554107666016
1772034398.4925423,0.14114883495912922,0.10108232814415721,-0.01697335824209098,0.7076581907122225,-0.7065542485368003,0.0005927778418438426,-0.0007922164674590772,34.531185150146484
1772034398.4974267,0.1412612476695607,0.10116539395194009,-0.016976395372935923,0.7076542831888744,-0.7065581662909254,0.0005906380198167813,-0.0007901131408478933,32.81038284301758
1772034398.5023599,0.14146687801821572,0.10130141048455377,-0.016981309276063172,0.707648081494955,-0.7065643321139401,0.0006200410466822772,-0.0008080160838351733,35.005393981933594
1772034398.5073118,0.14165066761545822,0.10143968481596706,-0.016974585193675576,0.7076443274418384,-0.7065680948390112,0.0006149680521081479,-0.0008093264195563114,36.20127868652344
1772034398.512394,0.14181453215775167,0.10154413595491849,-0.016963559574157648,0.7076444480427406,-0.706567970103101,0.0006098073333750642,-0.0008166478337281889,33.02915954589844
1772034398.517248,0.1420434021239733,0.10170244700953258,-0.016961751759874445,0.7076382207748234,-0.7065741888956998,0.0006081209676511143,-0.0008332310093662012,33.022403717041016
1772034398.5226035,0.1422210489108584,0.10180899046889391,-0.016957746347392215,0.707634243472299,-0.7065781651051377,0.0006185852938822593,-0.000831513245800803,33.33371353149414
1772034398.527381,0.14248545466191695,0.10199174429865307,-0.016958181914671265,0.7076052065672609,-0.7066072324538466,0.000617908078167153,-0.0008419456197683683,31.83296775817871
1772034398.532411,0.14267863281707974,0.10211200685407806,-0.016960441644958413,0.707597892209175,-0.7066145284142528,0.0006531854167129603,-0.000839359188465436,34.61811065673828
1772034398.5373979,0.14285984255318288,0.10225561321475939,-0.016948490817588063,0.7076214563525672,-0.7065909015702827,0.0006536124280562595,-0.0008632023868591701,32.900665283203125
1772034398.5421686,0.14318041667053313,0.10245658796819772,-0.016951608458532233,0.7076053495785761,-0.7066070253488808,0.0006544136267170619,-0.0008675933336267049,33.1094970703125
1772034398.547227,0.14349210051059325,0.10267476825447362,-0.016940014060863554,0.7076086826227594,-0.7066036792509195,0.0006500521861037775,-0.0008775979158820613,30.570768356323242
1772034398.5525475,0.1437083268648526,0.10284324752849161,-0.01692939405486158,0.7075931866927699,-0.706619177282586,0.0006182364043820632,-0.0009155469405442027,31.62967300415039
1772034398.5572684,0.14382420135824786,0.10289786345781456,-0.016940623126241255,0.7075933920305901,-0.7066189570941785,0.0006437470859621348,-0.0009091861570094001,31.746118545532227
1772034398.5624862,0.14429417660584654,0.1032158862317247,-0.016930441082571773,0.7075856019146954,-0.7066267307992775,0.000639358631959928,-0.0009330077616187307,32.87929916381836
1772034398.5674527,0.1446566100356024,0.1034615618009846,-0.016922190329660275,0.7075904101810438,-0.7066219103515372,0.0006309140225750715,-0.0009429625986595519,33.62704849243164
1772034398.572448,0.1449023725441507,0.10361443743592623,-0.01693299121259053,0.7075989284153286,-0.7066133489526861,0.0006580627701349216,-0.0009479138878684328,32.2921257019043
1772034398.5776412,0.1452764048244819,0.10386806515123588,-0.01692471761183978,0.7076061622789849,-0.706606083358556,0.0006496129369238791,-0.000969571307345333,31.564781188964844
1772034398.582457,0.14555391339226645,0.10403491754110473,-0.01692808286111884,0.707597751386478,-0.7066144711909335,0.0006631284374062041,-0.0009856962175964236,32.77137756347656
1772034398.5871015,0.14580251831108296,0.10423254812348921,-0.016907424517221215,0.7075974289505863,-0.7066148283870012,0.0006128981680819086,-0.0009935803764713738,34.259578704833984
1772034398.5923798,0.14624001731843916,0.10448628926631578,-0.016917700504213533,0.707578296222244,-0.7066339428620403,0.0006564967585830176,-0.000997257478973988,33.8858642578125
1772034398.5971398,0.14650179719262252,0.10467908761569199,-0.016913323275086448,0.7075940231928212,-0.7066181697588796,0.0006365994943943989,-0.0010272533731368275,34.9090690612793
1772034398.6021707,0.14694679541258668,0.10495290598275427,-0.01690712753753481,0.7075790968380221,-0.7066331092019903,0.0006196377737023763,-0.0010424713167644238,33.39585494995117
1772034398.6069725,0.14725451957796623,0.1051186581368771,-0.016908575023925038,0.707568159138022,-0.7066440490114885,0.0006458730670669052,-0.0010349003144602392,31.219362258911133
1772034398.6121376,0.14768754423171981,0.10540118689510973,-0.01689810460778593,0.7075763655478051,-0.7066358062426249,0.0006412718909657266,-0.0010549996947668773,34.524044036865234
1772034398.6169167,0.14798516293729777,0.10559462559531428,-0.016887789019081653,0.707589528297224,-0.7066226272012534,0.0006206485383937443,-0.0010662864071198943,29.962282180786133
1772034398.6222823,0.14844602189666048,0.10586027044125525,-0.016886212691592656,0.7075939679241393,-0.7066181472902869,0.0006311734874609693,-0.0010826344919495946,32.56001663208008
1772034398.627143,0.14876899439921382,0.1060412577181253,-0.016884945705413747,0.7075868347838896,-0.7066252603671881,0.0006442215272812875,-0.0010943628942097102,31.173574447631836
1772034398.632212,0.1492370921273065,0.10630622973651971,-0.016874790617632543,0.7075843093223413,-0.7066277794212805,0.0006398030344127646,-0.0011032692567070146,32.92661666870117
1772034398.6373408,0.14970450540679542,0.10658686183913837,-0.016864972658798133,0.7075798781235554,-0.7066321900155467,0.0006365329686763316,-0.0011220224003267486,34.799072265625
1772034398.6421952,0.1500338709179138,0.10676662759239114,-0.01687367995114246,0.7075710008945574,-0.7066410788592605,0.0006364156651622856,-0.0011222017624644353,30.624528884887695
1772034398.6473527,0.15050865974460234,0.10703540887923853,-0.01686501178978194,0.7075802378329944,-0.7066317939413258,0.0006374357953898514,-0.0011438946952862428,30.92487144470215
1772034398.6525319,0.15084166517190392,0.10722374592428725,-0.016860525682710827,0.7075657733834222,-0.7066462374113487,0.0006348237847309908,-0.0011698236899740496,33.82530212402344
1772034398.6575117,0.1513491952018859,0.10748622586196928,-0.016863999800995157,0.7075695196850296,-0.7066424574385936,0.0006541660743086322,-0.0011765307430729737,31.2515926361084
1772034398.6622107,0.15167411256128574,0.10768811809239504,-0.016845779367112484,0.7075593427352765,-0.706652656801442,0.0006193631422740037,-0.0011897616504477338,32.597450256347656
1772034398.6672978,0.15217664831468694,0.10795638942610049,-0.016844866813581605,0.7075808721764569,-0.7066310674543612,0.0006281786548738498,-0.0012038396455521395,33.02490234375
1772034398.6722987,0.15252141452770804,0.10814295576790084,-0.01684151106759435,0.7075609118220395,-0.7066510278842305,0.0006296595320517239,-0.0012183515906494882,31.560441970825195
1772034398.677319,0.15305006823624112,0.10839652256056316,-0.01685211417724504,0.7075395998246042,-0.7066723661151195,0.0006499918149693424,-0.0012079569270236209,31.8835506439209
1772034398.6825435,0.15339882870147675,0.10858170037786138,-0.016844663825894758,0.7075386982764342,-0.7066732185532301,0.000653378845689317,-0.0012351991709938861,31.76272964477539
1772034398.6876068,0.15392768176514318,0.1088644142900532,-0.01683516241753815,0.7075381424418451,-0.7066737670279082,0.0006292174711013855,-0.0012522259792650666,34.128135681152344
1772034398.6926384,0.1542780554496756,0.10902971396829986,-0.01683119631576664,0.7075435380364468,-0.706668387070535,0.0006315205620699568,-0.001238418255415049,31.01535987854004
1772034398.6973317,0.15480231384032145,0.10928445671221897,-0.016835531330936918,0.7075348414700461,-0.7066770744249025,0.0006398445124824474,-0.0012454666666473176,32.61651611328125
1772034398.7023067,0.15515807378178312,0.1094528357911751,-0.016826251144745466,0.70752283595929,-0.7066890366644698,0.0006561294418161541,-0.0012694678108324969,34.78907012939453
1772034398.7070735,0.15566633737478627,0.10970900341489656,-0.016821812373259082,0.7075292322424133,-0.7066826427133492,0.0006330195107089268,-0.001275655297044931,33.128055572509766
1772034398.7123182,0.15601646615268983,0.1098716177058345,-0.016820055002046502,0.7075399555261854,-0.7066718802124747,0.0006526767869180113,-0.0012802593413649885,29.62961769104004
1772034398.7174697,0.15656968729428486,0.11012048054989784,-0.016809641492489813,0.7074986474179064,-0.7067132289807301,0.0006424919977713023,-0.0012896082722655153,35.05524444580078
1772034398.7226307,0.1569284214020908,0.1102814304292938,-0.016807392518597496,0.7075123741948508,-0.7066994371731345,0.0006612533419304438,-0.0013071359370339054,30.706640243530273
1772034398.7274606,0.1574819518662765,0.11052406398812886,-0.016803374247376872,0.7074766394013757,-0.7067352343484686,0.0006476286868815755,-0.0013014641119275384,28.72838592529297
1772034398.7323627,0.15786371730732718,0.11067494103999115,-0.016808786240817525,0.7074781891851001,-0.7067336094633764,0.0006742421684512803,-0.0013275841734723336,33.56275177001953
1772034398.7374845,0.15837560662845157,0.11090544550848323,-0.016805540245548117,0.7074947045560316,-0.7067170522936611,0.0006899489179166098,-0.0013322886410258232,32.979610443115234
1772034398.74201,0.1587376176810029,0.11105986227611085,-0.01679313083987692,0.7074930828850887,-0.7067186859446564,0.0006773660254834883,-0.0013333347961584127,32.02752685546875
1772034398.7472146,0.15929616098134966,0.11128708969833198,-0.016791026062559312,0.7074873529797518,-0.7067244039313021,0.0006650982054041505,-0.001349038927138177,33.883235931396484
1772034398.7522018,0.15966269858547644,0.11143515336759688,-0.016790401710273614,0.707479176718046,-0.7067325928656513,0.0006645282784058617,-0.001347254213803994,31.67961883544922
1772034398.7575579,0.16019807846356743,0.11165092295318918,-0.01678653663258789,0.707479219584416,-0.7067325174213682,0.0006806493236462328,-0.0013562418587186955,33.66448211669922
1772034398.762156,0.16057657747157017,0.11179640082082763,-0.01678302772301491,0.7074794685740518,-0.7067322115571999,0.0006896947632150392,-0.0013809470591592125,32.31676483154297
1772034398.7674944,0.16113569904408723,0.11200170315286258,-0.016776510433153015,0.7074716893152894,-0.7067400076242164,0.0006971298779993222,-0.0013727529371021082,32.24496078491211
1772034398.7721372,0.16150580097182968,0.11214538122761993,-0.016765739473314376,0.7074836290887113,-0.7067280189171049,0.0006777022158615133,-0.0014009170844939676,31.18429946899414
1772034398.7771733,0.16206676809586662,0.11233511413817264,-0.01677538739468755,0.7074771276242156,-0.7067345160902048,0.0007082708751243467,-0.001391404937759114,31.621200561523438
1772034398.7823272,0.16242471622223406,0.11246641620045963,-0.016773599021533102,0.7074715464276023,-0.7067400827838155,0.000711276886594626,-0.0014001668661404564,33.03557586669922
1772034398.787374,0.16300707843269704,0.11263630606777182,-0.01677913875392003,0.7074510740706769,-0.7067605327424473,0.0007568693287725015,-0.0013979637609629445,33.26627731323242
1772034398.7924201,0.1633742843856876,0.11278522187309364,-0.016760496104550424,0.7074460719958279,-0.7067655659526516,0.0007153813485532753,-0.0014064959395738584,31.971731185913086
1772034398.7973986,0.16395394396829158,0.11295655296759087,-0.016772152858181268,0.7074253917734069,-0.7067862120346072,0.0007485351971332349,-0.0014160674672609585,35.142948150634766
1772034398.802512,0.1643139354238336,0.11307847604101291,-0.016762749137420957,0.7074295053013205,-0.7067821038063933,0.0007544582138117455,-0.0014083894850535346,28.441547393798828
1772034398.807339,0.1647094888113083,0.11319953659595768,-0.01676033591496462,0.7074308783284446,-0.7067807026002872,0.0007626337199340166,-0.0014174657311112216,34.89402389526367
1772034398.812582,0.165280438364137,0.11336896197638258,-0.01675030596943177,0.7074311512055799,-0.7067804111702675,0.000769520506145708,-0.001422859137881839,32.62215805053711
1772034398.817753,0.16584687938883375,0.11353192234890633,-0.0167480753524682,0.7074324473503824,-0.706779073769296,0.0007941300978432195,-0.0014292218344433708,30.551937103271484
1772034398.822466,0.16619356657280404,0.11364982082085898,-0.01673096139147303,0.7074527376837656,-0.7067587621111828,0.0007699548167772781,-0.001443361491078525,32.29121780395508
1772034398.8275516,0.16676667560618313,0.11380174664786703,-0.016733146142297872,0.7074267867871604,-0.7067847226371218,0.0007860691161568669,-0.0014419702163956,30.383560180664062
1772034398.832313,0.16713656648400155,0.1139033344742487,-0.01673378247051066,0.7074309556846131,-0.7067804986283982,0.0008055250144112757,-0.001456306011368827,33.949214935302734
1772034398.8373706,0.16769717660163544,0.11407080828212031,-0.0167145608213968,0.7074118184106208,-0.7067996414632042,0.0007994495637771364,-0.0014652238258214942,33.17974853515625
1772034398.842133,0.1680832701280194,0.1141650698538033,-0.016715454660907833,0.707401971550437,-0.7068094605246062,0.0008123262035631982,-0.0014755628108456488,29.685546875
1772034398.8472512,0.16865243104874442,0.11431729950275267,-0.016704501705140463,0.7074195637539444,-0.7067918625750251,0.0007913843315594646,-0.0014824057290864904,30.716434478759766
1772034398.8523123,0.16905002664666766,0.11440470407980385,-0.016704071108669928,0.7073951756700273,-0.7068162145916742,0.0008173295951806325,-0.001495393393149404,29.92577362060547
1772034398.8574572,0.16942950931645284,0.11449957179615676,-0.016701403665961026,0.7074042352503697,-0.7068071328601432,0.0008099270275561665,-0.0015062888413504818,30.283388137817383
1772034398.8624203,0.17001373486238214,0.11463073131005919,-0.01669829223412097,0.7074012987954407,-0.7068100889071688,0.0008192065549571313,-0.0014931785507537613,31.060321807861328
1772034398.867125,0.17038635433353366,0.11471470492424783,-0.016697907420407457,0.7074081070379127,-0.7068032355014685,0.0008411477053663992,-0.0014996173613779555,36.58399200439453
1772034398.872068,0.17095431489078178,0.11484565259590526,-0.0166987816711641,0.7073978148559665,-0.706813488335854,0.0008528859054966009,-0.001515529325771216,30.48427391052246
1772034398.8773992,0.17152267790189807,0.11497363487091053,-0.016691969728945308,0.7074031139108334,-0.706808201947583,0.0008467920827309002,-0.001510970565534154,31.66632652282715
1772034398.8820844,0.17190508959130657,0.11505635541160239,-0.016689281421549927,0.7074076120265698,-0.706803672994051,0.0008564921546930102,-0.001518127192825086,30.198869705200195
1772034398.8873994,0.1723012185899316,0.11514451378943151,-0.016681367327681385,0.7074003027210537,-0.7068109638729471,0.0008515122807851863,-0.0015323139341719015,29.828977584838867
1772034398.8921819,0.17288022602594563,0.11525790949677252,-0.016683040243364138,0.7074103181435435,-0.7068009405199903,0.0008550785502806298,-0.0015300669202616304,33.59061050415039
1772034398.8973887,0.17344194323788545,0.11536961583658537,-0.0166762317625406,0.7074218753016775,-0.7067893171515526,0.0008645779045579921,-0.0015504870675786691,32.89955520629883
1772034398.902077,0.173843192223803,0.11544364740028054,-0.016671301645273494,0.7074008024329046,-0.7068104120512521,0.0008589202888249801,-0.0015518985660559004,32.08026885986328
1772034398.9071174,0.17425526584230572,0.11549713089508477,-0.016678446619665638,0.7073745270229105,-0.7068366619332578,0.0008924705290724036,-0.0015541436605783542,34.791568756103516
1772034398.9123735,0.17484211187044738,0.11559931486965294,-0.016680392114213044,0.7073745741456031,-0.7068365909569484,0.0009157919591797962,-0.0015514063858127517,31.595232009887695
1772034398.917325,0.17539963782496126,0.11572655429566918,-0.016665832859068593,0.707393090430119,-0.7068180511958436,0.0008779149820752863,-0.0015771432146822156,34.11064147949219
1772034398.92227,0.1757968912240378,0.11578165838505933,-0.01666982510630103,0.7073725409211209,-0.7068386085514926,0.0009050422390220978,-0.0015654744751287962,29.02074432373047
1772034398.9273725,0.17640744953991244,0.1158841212398205,-0.016662569500691442,0.7073719180951941,-0.7068391923323738,0.0009017649882025527,-0.001585084587500287,32.96449279785156
1772034398.9321501,0.17680800873120386,0.11592464701116391,-0.01667843549978211,0.7073764971203174,-0.7068346054335931,0.0009293922124526372,-0.001571023055743629,31.0111083984375
1772034398.93734,0.17716775679296343,0.11600669327275494,-0.016657269715868513,0.7073886985383029,-0.7068224084478995,0.0008849671600816996,-0.0015902607718399405,31.02444839477539
1772034398.942363,0.17776892522045643,0.11609131898263628,-0.01665309204965492,0.7073576002863077,-0.7068535087358316,0.0009049145147770918,-0.0015885952161154525,31.966514587402344
1772034398.9475844,0.17834916190368472,0.11617340117715916,-0.016655463310440217,0.7073539181281332,-0.7068571493022928,0.000919141176765325,-0.0016000526589325533,31.75908088684082
1772034398.9522915,0.17874496449380406,0.11623026657099748,-0.016651630824633515,0.7073682658102555,-0.706842792914496,0.0009245507214275297,-0.0015961940328302203,35.13338088989258
1772034398.9573424,0.17935130279369732,0.11630998525825845,-0.016645638871806694,0.7073349684998106,-0.7068760519636372,0.000947489482678146,-0.0016098948268192823,33.30039978027344
1772034398.962055,0.17975602403490804,0.11636556166856853,-0.016635253693599195,0.7073275302802744,-0.706883500057611,0.0009552573930843944,-0.0016030399938737152,30.355249404907227
1772034398.9671795,0.18012360181325665,0.11642169566625814,-0.016629158912743983,0.707344823712822,-0.706866221623252,0.0009414241265556019,-0.001599629756620581,30.34869956970215
1772034398.9723506,0.18072128971229165,0.1164819710771752,-0.01662166439461652,0.7073148920081991,-0.7068961141759219,0.0009667977994869163,-0.0016101578886521506,32.10639190673828
1772034398.9773135,0.18113398604969402,0.11651782509225656,-0.016626248278293586,0.707319374612936,-0.70689157776913,0.0010041474601916313,-0.0016097403868862723,29.97286605834961
1772034398.982384,0.18172679562387092,0.11660876466100141,-0.01661156070427027,0.7073170047801294,-0.7068939301171507,0.0009743249158630785,-0.0016361550519570604,29.505687713623047
1772034398.9872367,0.18211447790193291,0.11665639777039946,-0.01660233775192861,0.7073012043344946,-0.706909718467931,0.0009755443127067642,-0.0016445655529131174,30.675127029418945
1772034398.9922252,0.18271209272261554,0.11672892693491257,-0.016591038152152293,0.7073159624570264,-0.7068949779328676,0.0009619447068771174,-0.001641368076308852,29.566072463989258
1772034398.9972858,0.18329837029415608,0.1167781054930433,-0.016595334122674034,0.70729911878775,-0.7069117709956229,0.0010063908595965133,-0.0016406606419943552,28.84922218322754
1772034399.0023932,0.18368473775244565,0.11682791302537894,-0.0165942218692489,0.7072982474537264,-0.7069126344398057,0.0009938058278141453,-0.0016518983737685456,28.121070861816406
1772034399.0072243,0.1842975623341397,0.11688704986428217,-0.016589501264756293,0.7073030420954671,-0.7069077956198743,0.0010086189355777144,-0.0016606691997008967,30.20684051513672
1772034399.0123184,0.18470381035806183,0.11693317996858525,-0.0165877861600585,0.7072828540366191,-0.7069279729026553,0.0010092599933099063,-0.0016694034333205787,30.983856201171875
1772034399.0173614,0.18528190330298636,0.11699014704322278,-0.016589966695620115,0.7073122175097841,-0.7068985909505233,0.0010127521576041478,-0.001668354465888493,34.787147521972656
1772034399.0221946,0.1856848657269591,0.11703622056095235,-0.01658530079207942,0.7072970177639817,-0.7069137999755939,0.0010058455236695374,-0.0016722263680697582,31.621923446655273
1772034399.027422,0.18629185744960744,0.11708444983100112,-0.01659265072607472,0.7072721775905414,-0.7069386669997657,0.0010213301653953044,-0.001656741265604275,32.88812255859375
1772034399.032464,0.18669481438627047,0.11714092269164203,-0.01657929768212056,0.7072779871664839,-0.7069327833576071,0.001012861316560275,-0.0016919798896463639,29.736682891845703
1772034399.037261,0.18729109688550724,0.11719129805678981,-0.016583617332087984,0.7072569596884517,-0.7069538217258312,0.0010196911794377486,-0.0016873498119757654,33.48686981201172
1772034399.04241,0.18769220188369792,0.11722920758921127,-0.016572078715169053,0.7072580881925343,-0.7069527163058376,0.0010049323365946506,-0.0016863288641973501,30.970327377319336
1772034399.0473106,0.18829816180706366,0.1172699459423186,-0.01657837448507743,0.7072808250117956,-0.7069299489646574,0.0010311190215525,-0.00167887492806355,30.10765266418457
1772034399.0521715,0.18870563755310865,0.1173034299058814,-0.01657466841302334,0.7072764800537428,-0.706934250848489,0.0010445281525129325,-0.0016895860474194708,32.714298248291016
1772034399.0572417,0.18928388862775516,0.11736147893436476,-0.01656126150588237,0.7073004276527,-0.7069102764700578,0.001033086759202599,-0.0017025848238541243,31.93479347229004
1772034399.0621614,0.1896976658870548,0.11740519095891369,-0.016553434701770536,0.707293549536233,-0.7069170932748312,0.0010366930028515968,-0.0017272197074041848,30.976802825927734
1772034399.0672593,0.18989344954601775,0.11740739986210184,-0.01656039215593015,0.7072951345329269,-0.7069155222783186,0.0010582737578174162,-0.0017079475034000252,32.00082015991211
1772034399.0722735,0.19071154553165723,0.11748790678232841,-0.016542900478112785,0.7072792809844439,-0.7069313643472874,0.0010364089911086812,-0.0017293491879505204,31.90163230895996
