time_s,px,py,pz,qx,qy,qz,qw,m0
1764667370.4995844,0.07008327403218247,0.0991364289435874,-0.016827924979784623,0.7082602097810913,-0.7059441978728386,-0.0013998200279304895,-0.0028818803598482344,75.99663543701172
1764667370.504718,0.07011074205928118,0.0990840280534082,-0.016825091285855145,0.7082728139157513,-0.7059314941340405,-0.0014205025075530997,-0.0028859712699231045,73.50959014892578
1764667370.5099401,0.07016004365882458,0.09899192971971478,-0.016830448896268294,0.7082487291200088,-0.7059556911568846,-0.0014223491050252262,-0.002876933457891821,74.77523040771484
1764667370.5149398,0.0702124293293804,0.0988865505289836,-0.01682956949272304,0.7082569216268808,-0.705947402979844,-0.001429658169106265,-0.0028902026136409225,76.06804656982422
1764667370.5197828,0.07023324889006072,0.09881914358928189,-0.01683216576633849,0.7082682385528543,-0.7059360292568638,-0.001459884141601353,-0.0028798598199542423,74.05805969238281
1764667370.5249836,0.07032371273967018,0.09867510815674185,-0.016841058660294783,0.7082745757043432,-0.7059297637502858,-0.0014311821142756222,-0.0028715466309957504,74.31110382080078
1764667370.5296485,0.07037432326731793,0.09858102286390294,-0.016852950965137538,0.70827211644775,-0.7059322207016823,-0.001413150515778639,-0.002883026783766749,77.56873321533203
1764667370.5347538,0.0704319953726006,0.09845821745496815,-0.016875326307167753,0.7082876383085221,-0.7059167889318545,-0.001367648823634657,-0.0028702021132133663,72.99821472167969
1764667370.5398383,0.07051114226242898,0.09831732955278231,-0.016874040367277,0.7082955694063572,-0.7059087745755344,-0.001396054301125946,-0.0028704301036954847,74.88145446777344
1764667370.544821,0.07059646201120881,0.09814449429330825,-0.016881183086633313,0.7083106866993107,-0.7058936760674525,-0.0013786435902720807,-0.002861562052493625,72.12452697753906
1764667370.5499063,0.07066441891471387,0.09803172969637537,-0.016883882054978802,0.7083135438205213,-0.7058907756011986,-0.001379294190657921,-0.0028695137372928147,73.17579650878906
1764667370.5551372,0.07077563988668492,0.0978449135319292,-0.016898085221570783,0.7083142805397606,-0.7058901052209872,-0.0013597327720451828,-0.002861898204589771,75.3193588256836
1764667370.559799,0.07081802378642722,0.09772651859397323,-0.016887955555557763,0.7083574472661216,-0.7058466689781502,-0.0013906706708184478,-0.0028762527981394653,73.3814468383789
1764667370.564678,0.07086006159271947,0.09765616428049861,-0.016885113329819554,0.7083428565032469,-0.7058614048592647,-0.001386679094440013,-0.0028551518373959536,72.29478454589844
1764667370.5697482,0.07102496023343965,0.09738127333517868,-0.01689334151322528,0.7083714854037721,-0.7058326797069786,-0.0013759969641632761,-0.0028589433141345518,71.40936279296875
1764667370.5747306,0.07115511339864179,0.09715391329403544,-0.016891977726466716,0.7083921232716781,-0.7058119925883015,-0.0013588136760039377,-0.0028608443803927407,68.96367645263672
1764667370.5799224,0.07125023862610254,0.09700262571024229,-0.016899476628647617,0.7083890361374591,-0.705815157113955,-0.0013674412991163563,-0.0028403472918466,66.94894409179688
1764667370.5847974,0.07130356289851013,0.09692805762020118,-0.016898781251405093,0.708382545058406,-0.7058216297124263,-0.0013649105553443057,-0.002852000323628459,64.10625457763672
1764667370.589898,0.07151005549808799,0.09658777560628282,-0.01690087094115677,0.7084200289261282,-0.70578413026816,-0.0013303580524824182,-0.0028379967182718758,68.9759521484375
1764667370.5956864,0.07168372912332711,0.09632361936068336,-0.016911459855234706,0.7084361766226813,-0.705767930186231,-0.0013178198955058247,-0.002841781765637291,67.28892517089844
1764667370.5997615,0.07179638582263553,0.09614665371317925,-0.016915219690383974,0.708435672444476,-0.7057684545387514,-0.0013307642129181004,-0.0028311928113536064,61.81372833251953
1764667370.604668,0.07200544620974719,0.09586074547042364,-0.016923162369829665,0.7084331128550938,-0.7057710979290879,-0.0012819986523910345,-0.002835210374343455,64.56935119628906
1764667370.609613,0.07214876763453015,0.09567151363865761,-0.016927591041790632,0.7084379535281139,-0.7057662682005772,-0.001287767037988726,-0.0028253012555632655,64.63204956054688
1764667370.6146412,0.07235525326535559,0.095366258033365,-0.016936333935859575,0.7084525678134881,-0.7057517667994526,-0.0012309062589557621,-0.0028085027519792138,61.83384704589844
1764667370.6197765,0.07249726395437867,0.09517592132755345,-0.01692903731560101,0.7084642036788282,-0.7057400282139952,-0.0012413147749207288,-0.0028184782885489856,61.42074966430664
1764667370.624824,0.07275021003672029,0.09486127394271165,-0.016939873630706814,0.7084354908603491,-0.7057689494347544,-0.0011970033691913286,-0.0028129141745022552,60.59219741821289
1764667370.6295693,0.07289207982165735,0.09464726818236581,-0.01693922546685478,0.7084497321760157,-0.7057546839625631,-0.0012064103809902923,-0.0028013601387425393,57.85293960571289
1764667370.634762,0.07313894653170075,0.09432290473948156,-0.01693949951854229,0.7084576005849341,-0.7057467953347407,-0.0011802466315759107,-0.0028099939626547443,59.85607147216797
1764667370.6397197,0.07331025003768696,0.09408527968534251,-0.016933975423103993,0.7084436398535293,-0.7057609458739939,-0.0011322948718589267,-0.0027954138247583606,53.20418167114258
1764667370.6447425,0.07357635993654585,0.09373616503577743,-0.016948526532974142,0.7084683589659324,-0.7057361895693527,-0.0011046631517642306,-0.002791916110975818,53.199562072753906
1764667370.649959,0.07375683288569145,0.09350048091416095,-0.01694468631696997,0.708456474459206,-0.7057481849108619,-0.0010989449861916278,-0.002777699007019273,54.1757698059082
1764667370.654756,0.07406613784314343,0.09313768630631525,-0.016951171425469667,0.7084431570233664,-0.7057615973560607,-0.0010630459121394272,-0.00278044916809971,56.464263916015625
1764667370.659562,0.07425519954200162,0.09289073047796197,-0.01695590981862599,0.7084537331183073,-0.705750981990367,-0.0010482018625993996,-0.002785807463187575,54.808502197265625
1764667370.664628,0.07456569645093288,0.09250540380563384,-0.01696625632103635,0.7084408127060766,-0.7057640909373833,-0.0010102323763030957,-0.002764464908151605,51.34088897705078
1764667370.669605,0.07477971662387978,0.09225503010256393,-0.016966241402107812,0.7084295340838068,-0.7057754207245602,-0.001017198508670631,-0.0027597184754926895,51.54481506347656
1764667370.6748996,0.0751208287863034,0.0918681824115979,-0.016970705186905168,0.7084088396618516,-0.7057962141066317,-0.0009719241778322745,-0.0027704521448983495,50.206207275390625
1764667370.6799328,0.07532389007219197,0.09161671966566995,-0.016951750150659785,0.7084009179883861,-0.7058041727522764,-0.0010022547567904757,-0.002757644663334463,49.26313781738281
1764667370.6854382,0.07569457485216066,0.0911815520804803,-0.01697860881676358,0.7083941760594353,-0.7058111382013563,-0.0008970411220808515,-0.002742960664068021,50.545745849609375
1764667370.689984,0.07591921796116134,0.09090999919882091,-0.01697401520496812,0.708394117457819,-0.70581120627998,-0.0009010699068724744,-0.0027392542379845114,51.35954666137695
1764667370.6951113,0.07626707432755273,0.09050590052848037,-0.016969724321186208,0.7083899992566061,-0.7058153367187282,-0.0008996611196522444,-0.0027404407900652634,48.32741928100586
1764667370.6995833,0.07649846155451413,0.09020871111801089,-0.016968569708635743,0.7084090293589582,-0.7057963161859906,-0.0008660732624101192,-0.002730768772326839,47.572696685791016
1764667370.7047265,0.0768543076122265,0.08977003786445485,-0.016973412912516472,0.7084148091290222,-0.7057906378486278,-0.0008406849913895471,-0.0027068396079549355,46.1968994140625
1764667370.7094905,0.07712692461952464,0.08948452015265651,-0.016975617352969666,0.7083983047228612,-0.7058071885586,-0.0008128260218694984,-0.0027191466748379294,50.69242477416992
1764667370.715052,0.07748431146840422,0.08906341156302852,-0.016958873043318008,0.7084061670349628,-0.7057993176746031,-0.0008199649279118468,-0.002711703231157755,46.83544158935547
1764667370.7197583,0.07776061563711044,0.08876433180505033,-0.016969367941697247,0.7083961681035641,-0.7058093367341242,-0.0007999457762849592,-0.002721999610158494,48.92779541015625
1764667370.7246208,0.07817071015262932,0.08830311482735544,-0.016964937163051516,0.7084019346425858,-0.7058036474003097,-0.0007623685431839269,-0.002707232030212401,49.02101516723633
1764667370.7297902,0.07846541064542654,0.08799879334702042,-0.01696425102064933,0.7083771337536339,-0.7058285861231571,-0.0007406989747154844,-0.002700879745613811,52.69894790649414
1764667370.734755,0.07888363107753454,0.08753137324800012,-0.01696843389294736,0.708389386638241,-0.7058164010815532,-0.0006876812049455915,-0.0026855087303972428,48.926856994628906
1764667370.7396717,0.07919137512730245,0.08722227761788565,-0.016975330761546198,0.7083704366155562,-0.7058353774336891,-0.0006779640286433343,-0.0026990474067490246,49.920616149902344
1764667370.7446227,0.07962424090590271,0.08675598591466853,-0.016970401730177387,0.7083902938154116,-0.7058154636601864,-0.0006819753803826459,-0.0026940296678809967,48.61685562133789
1764667370.749597,0.07992489666346873,0.08643398101979265,-0.016967296252712614,0.7083834399494452,-0.7058223663224276,-0.0006837177186150077,-0.0026873285026481133,48.22916793823242
1764667370.7545834,0.08024009356704385,0.08610386719622999,-0.016974788449001937,0.7083870603215917,-0.7058187844606643,-0.0006477573427738419,-0.0026826631970388406,47.6370849609375
1764667370.7595778,0.08071321244211974,0.08562597089482048,-0.016974295105895702,0.7083991175521429,-0.7058067117925418,-0.0006369531238059644,-0.002677709966252828,48.65827178955078
1764667370.7646418,0.08103747529731298,0.08530089658537277,-0.01697138090215807,0.7083905810760288,-0.7058153156507723,-0.0006101533280829458,-0.00267442488832073,47.42437744140625
1764667370.7697065,0.08154352729740517,0.08479777372198725,-0.016979963838298535,0.7083784785947839,-0.7058275439510242,-0.0005522863169897258,-0.0026653787025878646,45.49971389770508
1764667370.774687,0.08187026003601332,0.08447273057837629,-0.016970956707033788,0.7083781868995117,-0.7058278707632569,-0.0005568331213868926,-0.002655393688739631,48.632259368896484
1764667370.7798173,0.08239046999993846,0.08397107377593514,-0.01696631480841164,0.7083801284666185,-0.7058259238978261,-0.000506483772083586,-0.0026649993594657613,45.010894775390625
1764667370.7852812,0.08292789001756251,0.08347875414866852,-0.016969078074027213,0.708352683809049,-0.7058535777858563,-0.0004949190507896771,-0.0026376357892260436,43.05108642578125
1764667370.7897944,0.08329702667503538,0.08313509542934147,-0.016976203443007556,0.708359268364715,-0.7058470167019275,-0.00044996677960758817,-0.0026331472978469586,43.02360916137695
1764667370.7949395,0.08385550570074611,0.0826306372779076,-0.01698233669279515,0.7083501482568941,-0.7058561716031175,-0.0003914761816105638,-0.0026418214598778193,45.53242492675781
1764667370.7997708,0.08422961056349126,0.08230445368906887,-0.01697601870374222,0.7083283974912896,-0.7058780615299064,-0.0004050993383699846,-0.002622871085096819,40.706424713134766
1764667370.804915,0.0848096769841255,0.08181027380927151,-0.016971420460489176,0.7083251558491723,-0.7058812683793081,-0.0003955951956249832,-0.0026366734545815295,46.47416305541992
1764667370.8098931,0.08519498927182606,0.08145865710921851,-0.016985819977892877,0.7083340666114064,-0.7058723891330465,-0.0003705159590615442,-0.002623557751744562,44.381412506103516
1764667370.8152773,0.0858029416846355,0.08095166691491565,-0.016977011149523998,0.7083283223287128,-0.7058781957809073,-0.0003457408723777589,-0.0026155250584772743,44.28925704956055
1764667370.8196828,0.08619262331358787,0.08062992281590678,-0.016965224145482967,0.7083186528319712,-0.7058878098814277,-0.00036513646203021526,-0.002636775771107938,45.14485168457031
1764667370.8248188,0.08680341196353426,0.08011868837119758,-0.01696329473168509,0.7083027738736487,-0.7059038350738179,-0.0003360391834875115,-0.0026159565435840424,43.0286750793457
1764667370.8295417,0.08720576744953984,0.0797812506160778,-0.01695167472472342,0.7083067302803109,-0.7058998455674383,-0.0003529376199480612,-0.002619027017399797,45.7877197265625
1764667370.8346539,0.08783770373238596,0.07925091419736476,-0.01697372030529487,0.7083169677572898,-0.7058896517740244,-0.000262639060491904,-0.0026083953283042144,44.8087043762207
1764667370.8398113,0.08827802006310492,0.07892693557563679,-0.01697079882454293,0.7082901894504408,-0.705916532146824,-0.0002861767585371084,-0.0026029354435861693,43.33602523803711
1764667370.8452694,0.08893588938776384,0.07841150796692978,-0.016969663586864185,0.7082889166445057,-0.7059178120830505,-0.00023244751835552446,-0.002607510418513182,44.72084426879883
1764667370.8498795,0.08937316959167087,0.07807070240332949,-0.016969878976531114,0.7082832167656568,-0.7059235905640197,-0.00022182222346489415,-0.002592282430076809,45.312522888183594
1764667370.8549707,0.09004362986499477,0.07755569320428747,-0.016955105026825915,0.7082784140865738,-0.7059284412029028,-0.00018558757504152695,-0.00258642554492291,46.81680679321289
1764667370.859819,0.09050280920536595,0.07721060709635394,-0.016960104789559796,0.7082724291392732,-0.7059344223967037,-0.0001436463529288181,-0.0025955273665909874,45.66352844238281
1764667370.864952,0.09120084782342693,0.07669440543020584,-0.016958015337537616,0.7082445608975584,-0.7059624439558247,-0.00010455453773274756,-0.002580455636568923,41.453025817871094
1764667370.8699288,0.09164489981397168,0.07635437517297036,-0.016953639988351643,0.7082805433776462,-0.7059263467138082,-9.848010427619318e-05,-0.0025797654218292243,44.37352752685547
1764667370.8748653,0.092366828007498,0.07584274038489568,-0.01695899540387641,0.708261307141379,-0.7059456770185397,-4.688224685573447e-05,-0.002572879180132039,43.35805130004883
1764667370.8798716,0.09283226906808242,0.07551442028777132,-0.016949587490723977,0.7082711232606298,-0.7059358255194956,-5.933985542928953e-05,-0.0025734572107298137,44.64640808105469
1764667370.8849947,0.09354534688987985,0.07501957558492209,-0.016946748534418854,0.7082585956916987,-0.7059483804640997,-4.042245338533779e-05,-0.002577618079305605,48.3183708190918
1764667370.8898551,0.09403014749240202,0.07468597058417749,-0.016944791422525397,0.7082414585552522,-0.7059655797762175,-2.895085300294474e-05,-0.002575988471673796,44.2301025390625
1764667370.8948848,0.09476598864249727,0.07419289250009764,-0.016940700630185594,0.7082547410138426,-0.7059522006298075,-1.253795145793293e-05,-0.0025907721140229884,45.327789306640625
1764667370.899674,0.09526365148420055,0.07385914969040917,-0.01694044123231621,0.7082619198515547,-0.7059450241484546,5.484401707580761e-06,-0.0025837449852984945,47.21116256713867
1764667370.9054143,0.09602753179789965,0.07336782145702118,-0.0169463168757492,0.7082304613853956,-0.7059765725315156,5.8744126978537275e-05,-0.002586339423008038,45.63750076293945
1764667370.9100356,0.09654924088099175,0.07302955395514713,-0.016951717998147382,0.7082279784009018,-0.7059791047337542,8.780788143449264e-05,-0.0025742143024347305,43.642242431640625
1764667370.9150972,0.09731937630845579,0.07254951877206298,-0.0169426833647829,0.7082090199405555,-0.7059981741262782,0.00010198494579718134,-0.0025596492474352045,42.79030990600586
1764667370.9198215,0.09784569753258816,0.07223409644471439,-0.016936788058395616,0.7082203792112127,-0.7059866672900079,0.00010678806994162113,-0.0025901109979181965,42.8157958984375
1764667370.9248028,0.09863438995438024,0.07174724450854089,-0.01693461365844537,0.7081978890919156,-0.7060092942805279,0.00011032592970574633,-0.002571789932071582,42.90363693237305
1764667370.9297273,0.09916630545544186,0.07143109945301404,-0.016935883392814044,0.7081817846405541,-0.7060254327518694,9.547913820050991e-05,-0.0025766440556314763,43.93166732788086
1764667370.9350924,0.09997486593502823,0.0709567421543696,-0.016935673083148528,0.7081848469147652,-0.7060222762154346,0.00012714256947109553,-0.0025984461999610407,45.005062103271484
1764667370.93977,0.10051291534776544,0.0706476481923838,-0.016932867950860783,0.7081865030766217,-0.7060206613650435,0.00010689542682908676,-0.0025867274963494303,43.62538528442383
1764667370.9449964,0.10135845953169023,0.07017574041509032,-0.01692690924168424,0.7081596734844068,-0.7060476203760606,0.00012879038239775988,-0.0025725521953477944,45.25856018066406
1764667370.949863,0.10192151230378808,0.06985765495892071,-0.01693622034723729,0.7081746241936007,-0.7060325807020721,0.00014792263876682943,-0.002583554589575509,41.89884948730469
1764667370.9548573,0.10275662078209967,0.06939423807834212,-0.01694040460942315,0.708178037144588,-0.7060291572175599,0.00018028110856530764,-0.0025815428375520234,42.769996643066406
1764667370.9596572,0.10331958132472685,0.06911158916946344,-0.016928248829064435,0.7081617043381399,-0.7060455026603163,0.0001519732695059126,-0.00259337351099771,43.764808654785156
1764667370.964785,0.1041791026372868,0.06864738203244843,-0.016932302068609198,0.7081561888907819,-0.7060510351699906,0.00018559569161696676,-0.002591027847636022,44.05034255981445
1764667370.9696074,0.10475974511657511,0.0683382471067051,-0.016937041531914596,0.7081677647829644,-0.7060394505947343,0.0001995670126895547,-0.002582885826576553,41.89820861816406
1764667370.9748955,0.10565392067715752,0.06787739590793236,-0.016945809482579746,0.7081371486317944,-0.7060701148306759,0.0002642452890883461,-0.002588792200036297,46.69462966918945
1764667370.979618,0.10625773449326442,0.06757689178407711,-0.01694666189483305,0.7081229930397587,-0.7060843146483717,0.00028050179749114214,-0.00258624335566462,47.854637145996094
1764667370.9848402,0.10712691864885548,0.06716248546792106,-0.016929240403758997,0.7081335506600843,-0.7060737018560975,0.00025163529925924623,-0.002595892225156426,45.7395133972168
1764667370.9896688,0.10773563316930915,0.06685800991041167,-0.01694416446273289,0.7081042363419845,-0.706103087573799,0.00028989462932801723,-0.0025954102540421088,43.73381042480469
1764667370.9948413,0.10862833533621065,0.06643457330124605,-0.01692978936415488,0.7080814725069464,-0.7061259082894396,0.00027009378550434235,-0.0025994199651562457,43.92277908325195
1764667370.9996185,0.1092320523682555,0.06615703800617742,-0.016928312940144713,0.7080931798440101,-0.7061141736523223,0.00027531393828465685,-0.002597427175470969,44.741844177246094
1764667371.0046248,0.10982990851352806,0.06586452955927849,-0.016923528469115164,0.7081153542679764,-0.7060918878772555,0.0002941530877020286,-0.002608524071644529,43.9854736328125
1764667371.0096726,0.11077323470196404,0.06542723303126274,-0.016931649632599223,0.7080925217214189,-0.7061147764937278,0.0003453282441346582,-0.002604582081393154,45.84138870239258
1764667371.0147128,0.11107485642544371,0.06529231445296574,-0.016937076522459557,0.7080943554814626,-0.7061129814477679,0.0003374351561916547,-0.002593704638469489,44.897979736328125
1764667371.0195818,0.11231342580696199,0.06473697820225624,-0.01694151033321912,0.7080766683658682,-0.7061306684076234,0.00037596714079024497,-0.0026018260518262393,47.584083557128906
1764667371.0246127,0.11324201354667845,0.06433444874070374,-0.016941959469281023,0.7080911825017675,-0.7061160731999425,0.0004042738453134271,-0.0026086384571660905,47.12628173828125
1764667371.029559,0.11387878212027805,0.06406198523679993,-0.01695190716473522,0.7080784060020137,-0.7061288705604437,0.0004379753327540856,-0.0026071617301680534,52.039886474609375
1764667371.0349212,0.11482012172327499,0.06365856485643111,-0.016953137576027115,0.7081011910261074,-0.7061060249674836,0.0004639219530638656,-0.0026018355922357173,49.00467300415039
1764667371.0396037,0.11545732581509553,0.06340954673982642,-0.016949533053421013,0.7080899590698471,-0.7061172391113234,0.000463678463257284,-0.0026152431143429593,45.08516311645508
1764667371.0446286,0.11610944236192307,0.06314225872395172,-0.016952510846513967,0.7080697941273888,-0.7061374817265308,0.0005065653418916512,-0.0026013336704612837,44.537418365478516
1764667371.0496516,0.11707763624657834,0.06277400251337778,-0.01694251145615043,0.708057087297899,-0.706150196058642,0.0004916646014765303,-0.0026115128712200196,44.79855728149414
1764667371.0548434,0.11806666880327722,0.06240199316772245,-0.016932709168984747,0.7080416530390093,-0.7061655898900916,0.0005120178007095688,-0.0026296491662788322,47.3941650390625
1764667371.0597577,0.11870732324789175,0.062158696711253736,-0.01692571276453634,0.708035057849612,-0.7061722340439683,0.0005031402754450597,-0.0026228936521642348,47.626426696777344
1764667371.064988,0.11971769941374617,0.06179085950623744,-0.01692900154036263,0.7080390255855266,-0.7061681945723476,0.000558298157328397,-0.0026282171707646736,45.57927703857422
1764667371.0696733,0.12036313144275096,0.06155945656213834,-0.01691804379197806,0.7080686848238026,-0.706138407704545,0.0005551077639990183,-0.0026417024342008408,44.72993850708008
1764667371.0747979,0.12138793350113207,0.06120664458311331,-0.016921503806846393,0.7080409393535733,-0.7061662222722185,0.0005942334280235002,-0.0026346930990820737,43.77885437011719
