time_s,px,py,pz,qx,qy,qz,qw,m0
1772022995.0823796,0.2126006192135393,0.1767971115603419,-0.016263284549621136,0.7074848329090367,-0.706727311187699,0.0007296064848761447,-0.0010892655575186812,35.34403610229492
1772022995.087422,0.21257829481579069,0.17678610787700746,-0.01626757029439975,0.707507166494144,-0.7067049562116091,0.000732955902641944,-0.0010848967784398656,34.58654022216797
1772022995.0924525,0.21253819985357358,0.17675709127602535,-0.01625785965163703,0.7075085077267947,-0.706703597305155,0.0007278737540282386,-0.0010987492686398833,33.5824089050293
1772022995.0972342,0.21255270552033748,0.17675910141272488,-0.016253826025897325,0.7075060995502827,-0.7067059979947893,0.0007043553764175953,-0.0011204377886470606,31.597780227661133
1772022995.102436,0.21251744117599022,0.17670923565609115,-0.016256528964908847,0.7075105380243066,-0.7067015699689755,0.0007110205824347087,-0.0011063623604446692,32.896141052246094
1772022995.107214,0.21249220695055868,0.17668944560768376,-0.0162684395416968,0.7075216108089103,-0.7066904839956578,0.0007274815794177253,-0.0010958279515133399,35.74348068237305
1772022995.1122239,0.21245783564978482,0.17663450637438263,-0.01626957922738581,0.7075346044276402,-0.706677469419229,0.0007123048420943877,-0.0011092224615204959,35.73480224609375
1772022995.1174324,0.2124415219277034,0.17661923783431,-0.01627376025245813,0.7075277153648973,-0.7066843816681192,0.0007032879542471717,-0.001105478597896629,37.373077392578125
1772022995.1225228,0.2124091822819517,0.1765156956847776,-0.016292812842936898,0.7075452400279024,-0.7066668486018286,0.0007119524031531878,-0.0010915698760130045,40.72960662841797
1772022995.1276329,0.212402196600546,0.17650711131050326,-0.01627793246279273,0.7075394950628274,-0.7066725694046978,0.0006880089301561387,-0.0011265970503301153,34.95347595214844
1772022995.1325238,0.21236420890092125,0.17639995070696343,-0.016281441176468125,0.7075376616776616,-0.7066744031971648,0.0006610473110776429,-0.0011437613782452288,34.57926559448242
1772022995.1374938,0.21234623230039973,0.17636962693829816,-0.016287650930311058,0.7075449996545191,-0.7066670565345496,0.0006556720315824285,-0.00114663283978134,35.35710525512695
1772022995.1423287,0.2122798410864644,0.1762247463003332,-0.016283955584694663,0.7075682786494475,-0.7066437358819282,0.0006487548070824368,-0.0011578882025538655,32.51827621459961
1772022995.147359,0.21225672498732367,0.17618676201317232,-0.01628796678163969,0.7075794349664669,-0.7066326212903197,0.0006152797542240115,-0.0011415654737992284,32.21287536621094
1772022995.1525674,0.21217401068070943,0.17600805668479955,-0.01628589432332704,0.7075938930956504,-0.7066181338097167,0.0006161365916788019,-0.0011470835692921762,31.404766082763672
1772022995.1574101,0.21216722537135488,0.17594110746654365,-0.016297673539749355,0.7075821270347933,-0.7066299309891777,0.0006375409948841789,-0.001125909688939267,34.665382385253906
1772022995.1624877,0.21207795809503624,0.17571255422156418,-0.016304169105703065,0.7076083590909356,-0.7066036536878525,0.0006328701178550461,-0.001134114202797511,36.91630935668945
1772022995.16737,0.21208162245626988,0.17565857680123184,-0.016294053090893518,0.7075879389123422,-0.706624095046566,0.0006256537081701803,-0.0011426122887449148,37.58273696899414
1772022995.1724873,0.2119542951033426,0.17540313509017177,-0.01629219647922925,0.7076180954546086,-0.706593922950465,0.000608129413296487,-0.001135435282815845,33.83561325073242
1772022995.1774933,0.2119338530212579,0.1753353946189504,-0.01628848703846536,0.7076074374813751,-0.7066046076533007,0.0005955617907502744,-0.0011349759117229112,31.233901977539062
1772022995.182446,0.21181609554685887,0.17502211454223496,-0.016295013460167228,0.707620414377622,-0.7065916281399491,0.0006039607503775108,-0.0011204597226974128,35.29811096191406
1772022995.1872368,0.21178597853078227,0.1749499794197578,-0.016294691238462396,0.7076413138692305,-0.7065706926968938,0.000604152463687937,-0.0011234442850877992,35.25469207763672
1772022995.192225,0.21169076132455972,0.1746982714174292,-0.016297169138368137,0.7076329994379772,-0.7065790252046796,0.0005975841998663503,-0.0011234501950181672,36.884002685546875
1772022995.1971583,0.2116208606976752,0.17451488645677565,-0.016289821189508828,0.7076391219675178,-0.7065728905588472,0.0005999552033567911,-0.0011240294078989311,32.48714828491211
1772022995.2025092,0.2114565992291192,0.17412337666296465,-0.016290068007604325,0.7076575633050627,-0.7065544600420848,0.000593324611915638,-0.0011027500552130852,31.670040130615234
1772022995.2073684,0.2114238071289933,0.17401443556177257,-0.016298853709672607,0.7076508467839482,-0.7065611970580701,0.0006011791040036245,-0.001091989703745835,34.31367111206055
1772022995.2124996,0.21126369186651678,0.17357010235722725,-0.01631382687238596,0.7076499102099395,-0.7065621611628486,0.000617219190228826,-0.001065848591782898,35.293819427490234
1772022995.2174475,0.2112019389908973,0.17347515075500944,-0.016300836807468945,0.7076688916692997,-0.7065431333976141,0.0005947742116840499,-0.0010893373505457985,34.80459976196289
1772022995.2225895,0.21101785767443895,0.17299016629109398,-0.016306904004429593,0.7076900102920065,-0.7065219818226721,0.0006250967475902698,-0.0010713488318984798,34.02610778808594
1772022995.2274854,0.2109698842904517,0.17287232674420505,-0.016307149574080818,0.7076917399831287,-0.7065202589058734,0.0006349587297730049,-0.0010591235247956565,36.67219543457031
1772022995.2323194,0.21083714214733804,0.1725083812078134,-0.016305109385265193,0.7076895000692472,-0.7065225171643527,0.0006227950116801185,-0.0010565783735138087,35.154727935791016
1772022995.237539,0.21071767747064613,0.17225153116669342,-0.016311950143808512,0.7077000596024623,-0.7065119671618217,0.0006438275344545577,-0.0010253691578215184,35.62192153930664
1772022995.2423851,0.21051442615505797,0.17174936901069487,-0.01629398083354841,0.7077010671965606,-0.7065109526957062,0.0006144814915093818,-0.0010467198056091367,37.11320495605469
1772022995.2473462,0.21047242082124498,0.17160101469015465,-0.016305905872318352,0.7077041961291224,-0.7065078388557947,0.0006354065371369402,-0.001020134834062229,35.345577239990234
1772022995.2524905,0.2102102882532561,0.171057456453347,-0.016303099698405134,0.7077419713034327,-0.706470000912786,0.0006403233257330415,-0.0010148161695123052,37.57021713256836
1772022995.2576647,0.21015704401419308,0.17091757415111788,-0.016293674339706368,0.7077429863755762,-0.7064690036493096,0.000625666650026325,-0.001010277276702211,33.381919860839844
1772022995.262525,0.20993993135165542,0.17032540619167658,-0.01628951422507499,0.7077269826623032,-0.7064850452568286,0.0006326024002499408,-0.000999326959467813,34.86611557006836
1772022995.2676587,0.2098679460168677,0.1701705183741058,-0.016297480322660846,0.707741401658101,-0.7064706045905831,0.0006410273490544237,-0.0009911167339556176,33.57615661621094
1772022995.2725441,0.2096314280274734,0.16954785715013324,-0.01629650230278789,0.7077528560869959,-0.7064591360965093,0.0006455074295799955,-0.0009833852917313336,30.9735164642334
1772022995.2777472,0.209565553560248,0.16938619405821226,-0.0162996578960573,0.7077464300393255,-0.7064655813955897,0.0006422003419332705,-0.0009801268807476408,35.29042053222656
1772022995.2824407,0.20929583279043298,0.16874345304374677,-0.01630373630421659,0.7077518746662885,-0.7064601439528658,0.0006411461769225822,-0.000968423476694563,36.484130859375
1772022995.2873814,0.2092156855405434,0.16858211842340176,-0.016299676248966354,0.707758045768937,-0.706453992998889,0.0006374037551606429,-0.000947703389135503,32.27471160888672
1772022995.2922919,0.2089605218252361,0.1679493450589078,-0.016296548633474434,0.7077663518987773,-0.7064456492996914,0.0006101197789170345,-0.0009815596206011047,35.68919372558594
1772022995.2972503,0.208896816003466,0.16776844237588226,-0.016310931925111197,0.7077653738077453,-0.7064466640506294,0.0006223020697008779,-0.0009482777302361213,37.8737678527832
1772022995.3022919,0.20861248771931545,0.1671133420271238,-0.016308018064615515,0.7077932207819865,-0.7064187405781993,0.0006297616612144172,-0.0009607159951046617,39.2756462097168
1772022995.3074107,0.20854091554001042,0.16694265497055197,-0.01630748565701451,0.7077864715854749,-0.7064254968844002,0.0006293452070435512,-0.0009653583906392648,39.20283126831055
1772022995.312232,0.20827169771010226,0.16626010548329162,-0.016304839357400777,0.7077947250079204,-0.706417286322703,0.0006334736492999197,-0.0009184479115687125,35.63813400268555
1772022995.3175578,0.20820955081789763,0.16609121489721645,-0.016309778809946066,0.7077787556890341,-0.7064332921245409,0.0006211486530024977,-0.000922468274077806,34.85982894897461
1772022995.3224275,0.20799045954704984,0.1655865572375915,-0.016307453860748333,0.7077985061199963,-0.7064134999939965,0.0006381906741075334,-0.0009134950450136764,32.89295196533203
1772022995.3274677,0.2078559344107098,0.16522777069546107,-0.01631434004408426,0.7077934263858695,-0.7064186086428278,0.0006384460892143798,-0.0008985069132249135,34.92314910888672
1772022995.3323884,0.20764662114978888,0.16469406544178536,-0.016338264737756986,0.7078052457593714,-0.7064067391453467,0.0006844169375482738,-0.0008857420670335773,31.716096878051758
1772022995.3376195,0.20751079481721477,0.16435049885662353,-0.01634109534564427,0.7078064791375341,-0.7064055253399969,0.0006773901872301068,-0.0008735001917588199,34.65776443481445
1772022995.3423777,0.2072049660111423,0.16364902021686956,-0.01633941956210659,0.7078158994636262,-0.7063961235034842,0.0006829760658642549,-0.0008382776636067816,31.992076873779297
1772022995.3474057,0.2071295257316343,0.16347334636993546,-0.016340910206992854,0.7078328837792923,-0.7063790496059064,0.0007151106834558718,-0.0008576335218566146,40.16925048828125
1772022995.352466,0.20683411664180967,0.1627729127069876,-0.016331464833964582,0.7078290356412894,-0.7063829666311785,0.000681170344197896,-0.0008347235588403068,37.50571823120117
1772022995.357498,0.20678692583552016,0.1625765662912344,-0.0163453116366521,0.7078195831619427,-0.7063924075929734,0.0007244377643463756,-0.0008242435209304443,38.129825592041016
1772022995.3625088,0.20647965271841223,0.16186634997457738,-0.016341555794586307,0.7078391194346428,-0.7063728742587608,0.0007107827545154559,-0.0007989350925702629,31.00528907775879
1772022995.3675585,0.2064047025449466,0.161701332851098,-0.016326394674479175,0.7078522264742309,-0.7063597252884519,0.0007001199490325022,-0.0008208519681736188,36.69446563720703
1772022995.3724227,0.20610752085431738,0.16096043620200606,-0.016333092757394557,0.7078509777266145,-0.7063610165820702,0.0007112943025863323,-0.0007756578080809107,37.606781005859375
1772022995.3775043,0.20604268213073568,0.16077567770823284,-0.016337424376547754,0.7078483824657642,-0.7063636046229038,0.0007272593105517753,-0.0007723979768266087,31.771045684814453
1772022995.3823218,0.20573540336375187,0.16003754743713955,-0.016345839269178153,0.7078645627523985,-0.7063473715730756,0.0007813038867085409,-0.0007355510857953875,34.66344451904297
1772022995.3873968,0.20567581822132147,0.15986297983931416,-0.016342361057079674,0.7078516018347378,-0.7063603725311796,0.0007609545819472956,-0.0007448796770262478,34.94105529785156
1772022995.3923147,0.2053530387946002,0.15914294418675867,-0.016330357472777966,0.7078760066103724,-0.7063359259156046,0.0007721225150672442,-0.0007230858310588739,36.49597930908203
1772022995.3974936,0.20528215727310775,0.15894125626582173,-0.0163458242784984,0.7078727777626472,-0.7063391542036412,0.0008051907493566566,-0.0006938366781129002,33.63113784790039
1772022995.4022973,0.20496146275161117,0.1582270199454901,-0.01632736978513904,0.7078871232872439,-0.7063247792207566,0.0008049438294917519,-0.0006921042488338298,39.462242126464844
1772022995.4074252,0.20488755696920527,0.15803723862972263,-0.016334888641872825,0.7078988024727944,-0.706313057952339,0.0008287321706179015,-0.0006803135959480921,35.01337814331055
1772022995.412285,0.20456294388451154,0.15731164081792956,-0.016325962151483298,0.7079216355290271,-0.7062901730810508,0.000821495364493817,-0.0006888428069240316,32.576778411865234
1772022995.4172974,0.20447752816343415,0.15710334772098292,-0.016344149494414185,0.7079185843723136,-0.7062932468648143,0.0008449613974866115,-0.0006429414396581471,32.56448745727539
1772022995.422585,0.20415432618670973,0.1563544755681818,-0.016357780478740563,0.7079416839997792,-0.7062700630117827,0.0008845157667141636,-0.0006227204410765014,34.86996841430664
1772022995.4273105,0.20407695170747514,0.1561771460576241,-0.016352056345687392,0.7079396742341961,-0.7062721076818355,0.0008630429347657308,-0.0006186378025378539,36.181705474853516
1772022995.432399,0.2037621004119277,0.1554403610368779,-0.01636303323887446,0.7079497490268236,-0.7062619871650866,0.0008842463491597014,-0.0006135526664936976,30.806241989135742
1772022995.437418,0.20367144303632434,0.15526409060658286,-0.0163540717740093,0.7079615855232766,-0.7062501364680958,0.0008787594042950834,-0.0006049331151635579,32.53110885620117
1772022995.4428601,0.20342805958041577,0.1547296418357393,-0.016338356349941026,0.7079579803749733,-0.7062537821430352,0.0008388131731131605,-0.0006241990926087764,32.61123275756836
1772022995.447472,0.20326016458275734,0.15435168406076416,-0.016347465108016546,0.7079603624617314,-0.7062514050984803,0.0008569929449048685,-0.0005861250451089699,32.83711624145508
1772022995.4523718,0.20295145153689065,0.15363272001901812,-0.016343158979540195,0.707966982136366,-0.7062447656047391,0.0008538343374189541,-0.0005951701922862774,35.97585678100586
1772022995.4572537,0.20286777064489078,0.1534481275428531,-0.016348151240893262,0.7079681284576436,-0.7062436226029277,0.0008564067349211295,-0.0005841133272315569,30.911176681518555
1772022995.462308,0.2025287347652072,0.1527006319304744,-0.016357088559005133,0.7079807675609037,-0.7062309475090889,0.0008718436605166667,-0.0005669505445829999,32.8459587097168
1772022995.467475,0.20246419168789342,0.1525050947146374,-0.016361460103624326,0.7079655109073985,-0.706246231768677,0.0008897927007343092,-0.0005511325793923494,34.18521499633789
1772022995.472506,0.20213230977228014,0.1517617327872045,-0.016377056546619598,0.7079730070889194,-0.7062387100234858,0.000902233466503967,-0.0005400672252492733,31.689369201660156
1772022995.47736,0.20206088886593546,0.15156527590756874,-0.01639005674969478,0.7079816366594373,-0.7062300511518436,0.0009216797793590482,-0.0005172131797920726,34.522056579589844
1772022995.482386,0.20179400468884104,0.15104223621953466,-0.016384746230610335,0.7079906699896468,-0.7062210475595346,0.0008641531875587819,-0.0005444545830674231,35.54407501220703
1772022995.4875338,0.20165203082050712,0.15067244156812487,-0.016395403341751873,0.7079902579772818,-0.7062214176936367,0.0008986047472097028,-0.0005443432377125555,34.90705490112305
1772022995.4925992,0.20132062028025607,0.149963182781739,-0.016390948253913337,0.707986896088915,-0.706224830191808,0.0008797249478701642,-0.0005198759004231171,36.01982116699219
1772022995.4976597,0.2012350539463316,0.14977808163284323,-0.016394339106098672,0.707991489627974,-0.7062202129605937,0.0008906488479639758,-0.0005178463919259329,34.14152908325195
1772022995.5024557,0.20090211686984502,0.14905657322892343,-0.016392768901655044,0.7080186304814212,-0.7061929956873767,0.0008909247954002533,-0.0005272440710100924,35.16132354736328
1772022995.5075564,0.2008199140276187,0.14888308763358704,-0.01638854323918515,0.7080136096283707,-0.706198058037802,0.0008766384884445982,-0.0005127471142222858,32.84870529174805
1772022995.512273,0.20050108435982075,0.14815549442337977,-0.01640397475851784,0.7079970313720039,-0.7062146854040016,0.0008756785426494138,-0.0005048517076190285,37.53791427612305
1772022995.5172067,0.20041741990508713,0.14797582048203167,-0.01640849187175237,0.7080155763792467,-0.7061961015277457,0.0008753165456800655,-0.0004935709895850566,33.399444580078125
1772022995.5221894,0.20008835279617476,0.14724504066550956,-0.016426472539063895,0.7080328833663342,-0.7061787263395247,0.0009096325931607515,-0.0004637951995586526,35.66876220703125
1772022995.5272524,0.2000122790246325,0.14704214145650052,-0.016436208367924074,0.7080359836541559,-0.7061755617774768,0.0009535256374484711,-0.00046107267964314177,34.10194778442383
1772022995.5323765,0.19967745847089505,0.1463241868725677,-0.016444443646467743,0.7080227510081024,-0.7061888486215321,0.000951760085257136,-0.00043392424857368564,36.777462005615234
1772022995.5373418,0.19959608311231822,0.14614158515654926,-0.016447010446304235,0.7080159988213681,-0.7061956015381244,0.0009668160704080766,-0.00042784094360620714,37.69681930541992
1772022995.5422359,0.19927213403903046,0.14543170763833518,-0.016436438930597784,0.7080328655409341,-0.7061786840037036,0.0009829584871281654,-0.00040170300396862057,38.067073822021484
1772022995.5472543,0.19918601620840304,0.1452641303151643,-0.016427083182352253,0.7080379859516465,-0.7061735655801479,0.0009685457009459923,-0.0004094442353091445,38.556732177734375
1772022995.5522761,0.1989512616964235,0.1447382474639484,-0.016418688551965495,0.7080379032534793,-0.7061736474720618,0.0009612224619877735,-0.0004280464923074302,36.8061637878418
1772022995.557235,0.19877237195592232,0.14436914958749433,-0.01642822334721019,0.7080416469438914,-0.70616989682809,0.0009735157895624124,-0.0003940479593484033,32.864192962646484
1772022995.5622427,0.1985282660150996,0.14382513032491673,-0.01642269180845602,0.7080461629730779,-0.7061653800769893,0.0009704239284072379,-0.0003812574224890977,32.92188262939453
1772022995.5672588,0.19836198404795222,0.14346084794419395,-0.016432009439345606,0.7080508588471017,-0.7061606330335677,0.00100358325057154,-0.0003666881123984797,33.021568298339844
1772022995.5722296,0.19811343773560242,0.1429050315420516,-0.016443607625012138,0.7080504968800577,-0.7061609851029962,0.0010209893455455207,-0.0003384775111186485,33.939395904541016
1772022995.577334,0.19794849694919356,0.14254048925633206,-0.016440119998645815,0.7080544533366189,-0.706157020354048,0.0010183546658709475,-0.0003415679274682371,32.274879455566406
1772022995.5822642,0.19770651391025307,0.14198422579814488,-0.016448129968369474,0.7080575519633703,-0.7061538802705256,0.0010446095906409556,-0.00033057120635141544,36.38739776611328
1772022995.5872831,0.19753520809418268,0.1416418510799244,-0.01643597267560591,0.7080504085437005,-0.7061611009999613,0.0010029129132932862,-0.00033550157914158277,33.89490509033203
1772022995.5922022,0.19727604090734338,0.1410987727915735,-0.016437843252369536,0.7080622007627225,-0.7061492466944459,0.0010290496870213155,-0.00031984474063437827,36.091827392578125
1772022995.5972989,0.19710886901276456,0.1407489437840428,-0.016426170168990603,0.7080482272794484,-0.7061632659331407,0.0010248455387326723,-0.0003152533782149097,36.24036407470703
1772022995.602235,0.19684491119945724,0.14019506812674168,-0.01642812946693057,0.7080608264578224,-0.7061506201663285,0.001036565911359591,-0.00030529606395883897,33.5169792175293
1772022995.6074228,0.19665327035797872,0.13983968432474267,-0.016432197395009653,0.7080685294413852,-0.7061428964658635,0.0010394572848808226,-0.000294811919701582,31.12454605102539
1772022995.6122139,0.19640162671949782,0.1392966993444504,-0.016432450111653465,0.7080935248996656,-0.7061178224625372,0.0010494387878709922,-0.00028191162085596053,31.13872718811035
1772022995.6172805,0.19621255216009412,0.13893194700762684,-0.016442619823462748,0.7081067826894587,-0.7061045206572986,0.0010587673660988667,-0.000263112475681615,33.00510787963867
1772022995.6222186,0.19596068267299677,0.13837983627659364,-0.016443763778152223,0.7080974365440391,-0.7061138551448624,0.0010871531265229156,-0.0002490588292989562,30.810203552246094
1772022995.6272733,0.19577173205396212,0.13802882964121813,-0.016438303036511198,0.7081187726695061,-0.706092481713826,0.0010704493901946507,-0.0002553396675674101,34.64940643310547
1772022995.6322892,0.19552573720954142,0.1374613653601716,-0.016456490188407023,0.7081180355031312,-0.7060932002349096,0.0010879379171074128,-0.00023826098821764407,35.2777214050293
1772022995.6373386,0.1953373131401771,0.13710588073513222,-0.016443781212197424,0.7081228455708058,-0.7060884060064397,0.0010728515363641429,-0.0002178843059899595,37.2979850769043
1772022995.6423733,0.19500201544797963,0.13637691170174115,-0.01644665455178844,0.7081213214886989,-0.706089907997432,0.0010895689588862694,-0.00022071873646207729,33.44192886352539
1772022995.6473749,0.19493192899099923,0.1361837317134718,-0.016462367220216698,0.7081006338766559,-0.7061106126637756,0.0011175116560074169,-0.00021483659955923772,34.43737030029297
1772022995.6523128,0.19457353675614422,0.13546908936673718,-0.01645917950593362,0.7081189373246691,-0.7060922916444714,0.0010970892941263488,-0.0002065853837888314,35.90487289428711
1772022995.6574612,0.19448146740421834,0.13527942618369693,-0.016457635196147416,0.7081151299761135,-0.7060961182988456,0.0010945991928889016,-0.00019045950147444197,34.10113525390625
1772022995.6624818,0.19411767170047875,0.134570338818364,-0.016452138801696742,0.7081215007107676,-0.7060897387988242,0.0010884570098469916,-0.0001904087079568607,32.606815338134766
1772022995.6675856,0.19403929927557073,0.13438774934115652,-0.0164544406949605,0.7081185922285083,-0.7060926351981164,0.0011021446930704535,-0.0001874469817825618,33.208412170410156
1772022995.6722205,0.1936874653290703,0.13369011473293024,-0.016444635922249283,0.7081240964344521,-0.7060871632768959,0.001071163508117307,-0.00018577732895033147,33.066810607910156
1772022995.677227,0.19358614107799635,0.13350289656510086,-0.01644908829311796,0.7081285025500563,-0.7060827210296275,0.0010880331361682357,-0.00017641855547621187,33.44597244262695
1772022995.6821158,0.1932499771868768,0.13275156554430492,-0.01646354847718977,0.7081185550356001,-0.7060926619324639,0.0011145099009255764,-0.00015048954088550497,33.19304656982422
1772022995.6873922,0.19316187502895854,0.13256585898767012,-0.016469491538808854,0.7081230641418534,-0.7060881141547437,0.0011309892890557574,-0.000148131625368306,29.66580581665039
1772022995.6924627,0.19279370290670808,0.13182602561222417,-0.016487320401449,0.7081529698468969,-0.7060580974360069,0.0011478425297347,-0.00012961324390101263,33.87754821777344
1772022995.6974041,0.19271253585404452,0.13166105249724339,-0.016480421788524324,0.7081460555056341,-0.706065080997522,0.001116805363964243,-0.00013495759642451376,34.183067321777344
1772022995.7022665,0.19235864553716112,0.1309472514920178,-0.016496624853950106,0.7081471970478899,-0.7060639126989381,0.0011302466540291116,-0.00014505166102386083,35.10652160644531
1772022995.7075436,0.1922688754383104,0.13077181828565307,-0.016488868264799422,0.7081326158569061,-0.7060785850174107,0.0011018118090905123,-0.00012708345183337112,33.23478317260742
1772022995.7122874,0.19191063618411536,0.13006446628740007,-0.016497720065507634,0.7081543258988034,-0.7060567963412548,0.0011088456913546274,-0.0001466709499318049,34.488216400146484
1772022995.7172778,0.19182616481695777,0.12988996627236662,-0.01648800500787425,0.7081540866279935,-0.7060570387919138,0.0011077660346068983,-0.00014289464078780822,33.365047454833984
1772022995.7227192,0.19146267959857782,0.1291872209015342,-0.016476844338850882,0.7081258843666206,-0.7060853965289038,0.001061838250106818,-0.00013114168978142833,34.29420852661133
1772022995.7272167,0.19137788041676398,0.12899883961251046,-0.016493081657621617,0.7081423961324084,-0.7060687918333559,0.0010917554990370459,-0.00012676263792274256,34.421234130859375
1772022995.7321732,0.19099759182513312,0.12831078483790567,-0.016486307587669273,0.7081520069439473,-0.7060592048428834,0.0010569670847217214,-0.00013091400537894145,32.44530487060547
1772022995.7374072,0.1909308643548279,0.12812804125902133,-0.016489723864931874,0.7081423872831972,-0.7060688290764194,0.0010727053006165629,-0.00013131201851463386,28.354110717773438
1772022995.7421875,0.19056685751554625,0.12741585407038475,-0.01648811871553678,0.7081415661620338,-0.7060696404886697,0.0010822924007871273,-0.00011703393393359888,31.012432098388672
1772022995.7471995,0.19048676949305485,0.1272240921053702,-0.016498070193052772,0.70813076203787,-0.7060804577206137,0.0010944649173133124,-0.00011500982160615232,34.67051696777344
