Tiempo,x_ee,y_ee
1.08,0.143862958182512,0.0879522975557959
1.09,0.143603102609077,0.0882234237634358
1.1,0.14337028138126,0.0884577698008666
1.11,0.1431648922954,0.0886559651327591
1.12,0.142985556755475,0.0888204151627913
1.13,0.142830452067367,0.0889539692793932
1.14,0.142697755536961,0.0890594768709947
1.15,0.14258564447014,0.0891397873260259
1.16,0.142492296172787,0.0891977500329166
1.17,0.142415887950787,0.0892362143800968
1.18,0.142354597110024,0.0892580297559964
1.19,0.14230660095638,0.0892660455490453
1.2,0.14227007679574,0.0892631111476736
1.21,0.14224336893157,0.0892517512462105
1.22,0.142225489657665,0.0892331917625827
1.23,0.142215618265402,0.0892083339206163
1.24,0.142212934046158,0.0891780789441375
1.25,0.142216616291312,0.0891433280569723
1.26,0.14222584429224,0.0891049824829467
1.27,0.142239797340321,0.0890639434458869
1.28,0.14225765472693,0.089021112169619
1.29,0.142278595743447,0.088977389877969
1.3,0.142301799681248,0.0889336777947631
1.31,0.142326534072119,0.0888907540561581
1.32,0.142352419409482,0.0888489044476349
1.33,0.142379164427167,0.0888082916670049
1.34,0.142406477859006,0.0887690784120796
1.35,0.142434068438828,0.0887314273806708
1.36,0.142461644900464,0.0886955012705898
1.37,0.142488915977744,0.0886614627796483
1.38,0.142515590404498,0.0886294746056578
1.39,0.142541376914559,0.08859969944643
1.4,0.142565984241754,0.0885722999997763
1.41,0.142589173465859,0.0885473906052742
1.42,0.142610915050415,0.0885248921695649
1.43,0.14263123180491,0.0885046772410552
1.44,0.142650146538829,0.0884866183681524
1.45,0.142667682061659,0.0884705880992633
1.46,0.142683861182886,0.088456458982795
1.47,0.142698706711995,0.0884441035671546
1.48,0.142712241458473,0.0884333944007489
1.49,0.142724488231806,0.0884242040319851
1.5,0.14273546984148,0.0884164050092701
1.51,0.142745216802907,0.0884098750972394
1.52,0.142753790455206,0.0884045129254422
1.53,0.14276125984342,0.0884002223396559
1.54,0.142767694012594,0.0883969071856583
1.55,0.142773162007771,0.0883944713092267
1.56,0.142777732873997,0.0883928185561389
1.57,0.142781475656314,0.0883918527721724
1.58,0.142784459399768,0.0883914778031047
1.59,0.142786753149402,0.0883915974947135
1.6,0.14278842595026,0.0883921156927762
1.61,0.142789542920822,0.0883929459290166
1.62,0.142790153473306,0.0883940404789428
1.63,0.142790303093365,0.0883953613040089
1.64,0.142790037266653,0.0883968703656692
1.65,0.142789401478824,0.0883985296253779
1.66,0.14278844121553,0.0884003010445891
1.67,0.142787201962426,0.0884021465847572
1.68,0.142785729205165,0.0884040282073362
1.69,0.1427840684294,0.0884059078737804
1.7,0.142782265120784,0.0884077475455439
1.71,0.142780359766455,0.0884095149418936
1.72,0.142778372859484,0.0884112008133458
1.73,0.142776319894426,0.0884128016682296
1.74,0.142774216365834,0.0884143140148739
1.75,0.142772077768264,0.0884157343616078
1.76,0.142769919596271,0.0884170592167602
1.77,0.142767757344408,0.0884182850886602
1.78,0.142765606507231,0.0884194084856367
1.79,0.142763482579295,0.0884204259160187
1.8,0.142761401055153,0.0884213338881352
1.81,0.142759374975882,0.0884221304160528
1.82,0.142757407568642,0.0884228195367884
1.83,0.142755499607114,0.0884234067930964
1.84,0.142753651864978,0.0884238977277313
1.85,0.142751865115915,0.0884242978834476
1.86,0.142750140133607,0.0884246128029998
1.87,0.142748477691735,0.0884248480291422
1.88,0.14274687856398,0.0884250091046294
1.89,0.142745343524022,0.0884251015722159
1.9,0.142743873345542,0.0884251309746561
1.91,0.14274246814804,0.0884251027000478
1.92,0.142741125434283,0.0884250215178614
1.93,0.142739842052859,0.088424892042911
1.94,0.142738614852354,0.0884247188900104
1.95,0.142737440681353,0.0884245066739733
1.96,0.142736316388444,0.0884242600096138
1.97,0.142735238822212,0.0884239835117456
1.98,0.142734204831244,0.0884236817951826
1.99,0.142733211264127,0.0884233594747386
2,0.142732254969446,0.0884230211652276
2.01,0.142731332901614,0.0884226710172237
2.02,0.142730442438341,0.0884223113243427
2.03,0.142729581063168,0.0884219439159607
2.04,0.142728746259629,0.0884215706214539
2.05,0.142727935511264,0.0884211932701983
2.06,0.14272714630161,0.0884208136915701
2.07,0.142726376114204,0.0884204337149454
2.08,0.142725622432584,0.0884200551697003
2.09,0.142724882740287,0.0884196798852109
2.1,0.142724154520852,0.0884193096908534
2.11,0.14272343548668,0.0884189461047553
2.12,0.142722724265638,0.0884185894000495
2.13,0.142722019714456,0.0884182395386206
2.14,0.142721320689865,0.0884178964823528
2.15,0.142720626048596,0.0884175601931307
2.16,0.142719934647379,0.0884172306328387
2.17,0.142719245342945,0.0884169077633611
2.18,0.142718556992026,0.0884165915465824
2.19,0.142717868451352,0.088416281944387
2.2,0.142717178577653,0.0884159789186593
2.21,0.142716486374482,0.088415682331674
2.22,0.142715791432675,0.088415391647267
2.23,0.142715093489889,0.0884151062296644
2.24,0.142714392283781,0.0884148254430922
2.25,0.142713687552009,0.0884145486517767
2.26,0.14271297903223,0.088414275219944
2.27,0.142712266462101,0.0884140045118202
2.28,0.14271154957928,0.0884137358916313
2.29,0.142710828121424,0.0884134687236037
2.3,0.14271010182619,0.0884132023719633
2.31,0.142709370485303,0.0884129363512045
2.32,0.142708634106758,0.0884126707768951
2.33,0.142707892752616,0.0884124059148708
2.34,0.142707146484939,0.0884121420309676
2.35,0.142706395365789,0.0884118793910212
2.36,0.142705639457228,0.0884116182608676
2.37,0.142704878821318,0.0884113589063427
2.38,0.142704113520121,0.0884111015932824
2.39,0.142703343615698,0.0884108465875224
2.4,0.142702569170112,0.0884105941548987
2.41,0.142701790247372,0.0884103450540723
2.42,0.142701006919278,0.0884101020150043
2.43,0.142700219259575,0.0884098682604812
2.44,0.142699427342011,0.0884096470132893
2.45,0.142698631240333,0.0884094414962148
2.46,0.142697831028286,0.0884092549320442
2.47,0.142697026779619,0.0884090905435637
2.48,0.142696218568077,0.0884089515535597
2.49,0.142695406467408,0.0884088411848186
2.5,0.142694590551358,0.0884087626601266
2.51,0.142693770877714,0.0884087200678324
2.52,0.142692947440429,0.0884087209585344
2.53,0.142692120217495,0.0884087737483931
2.54,0.142691289186905,0.0884088868535691
2.55,0.142690454326652,0.0884090686902231
2.56,0.142689615614727,0.0884093276745156
2.57,0.142688773029124,0.0884096722226072
2.58,0.142687926547836,0.0884101107506586
2.59,0.142687076148854,0.0884106516748305
2.6,0.142686221810172,0.0884113034112833
2.61,0.142685363496134,0.088412075357364
2.62,0.142684501116494,0.0884129808351644
2.63,0.142683634567357,0.0884140341479628
2.64,0.142682763744828,0.0884152495990372
2.65,0.142681888545014,0.0884166414916659
2.66,0.14268100886402,0.088418224129127
2.67,0.142680124597951,0.0884200118146986
2.68,0.142679235642912,0.088422018851659
2.69,0.14267834189501,0.0884242595432862
2.7,0.142677443250349,0.0884267481928585
2.71,0.142676539605849,0.0884294994774928
2.72,0.142675630861686,0.0884325295696616
2.73,0.142674716918847,0.0884358550156764
2.74,0.142673797678322,0.0884394923618486
2.75,0.1426728730411,0.0884434581544894
2.76,0.14267194290817,0.0884477689399103
2.77,0.14267100718052,0.0884524412644227
2.78,0.14267006575914,0.0884574916743379
2.79,0.142669118545018,0.0884629367159674
2.8,0.142668165439144,0.0884687929356224
2.81,0.142667206365043,0.0884750755508231
2.82,0.142666241336392,0.0884817944639236
2.83,0.142665270389406,0.0884889582484869
2.84,0.142664293560299,0.0884965754780759
2.85,0.142663310885284,0.0885046547262536
2.86,0.142662322400577,0.0885132045665828
2.87,0.142661328142392,0.0885222335726264
2.88,0.142660328146942,0.0885317503179474
2.89,0.142659322450442,0.0885417633761087
2.9,0.142658311089105,0.0885522813206731
2.91,0.142657294141933,0.0885633087822917
2.92,0.142656271859063,0.0885748346199678
2.93,0.142655244533422,0.0885868437497927
2.94,0.142654212457933,0.0885993210878579
2.95,0.142653175925521,0.0886122515502547
2.96,0.142652135229112,0.0886256200530744
2.97,0.14265109066163,0.0886394115124085
2.98,0.142650042516,0.0886536108443484
2.99,0.142648991085147,0.0886682029649855
3,0.142647936661996,0.088683172790411
3.01,0.142646879585632,0.0886984988895156
3.02,0.142645820379792,0.0887141344423863
3.03,0.142644759614371,0.0887300262819094
3.04,0.142643697859265,0.0887461212409711
3.05,0.142642635684371,0.0887623661524577
3.06,0.142641573659584,0.0887787078492554
3.07,0.142640512354803,0.0887950931642503
3.08,0.142639452339921,0.0888114689303289
3.09,0.142638394184837,0.0888277819803773
3.1,0.142637338459447,0.0888439791472817
3.11,0.142636285750737,0.0888600006296325
3.12,0.142635236714064,0.0888757600888368
3.13,0.142634192021873,0.0888911645520054
3.14,0.142633152346611,0.0889061210462494
3.15,0.142632118360724,0.08892053659868
3.16,0.142631090736658,0.0889343182364081
3.17,0.14263007014686,0.0889473729865449
3.18,0.142629057263776,0.0889596078762014
3.19,0.142628052759852,0.0889709299324886
3.2,0.142627057307535,0.0889812461825176
3.21,0.142626071532315,0.0889904605732008
3.22,0.142625095871855,0.0889984647306559
3.23,0.142624130716861,0.0890051472008016
3.24,0.14262317645804,0.0890103965295571
3.25,0.1426222334861,0.0890141012628413
3.26,0.142621302191746,0.0890161499465731
3.27,0.142620382965686,0.0890164311266714
3.28,0.142619476198626,0.0890148333490553
3.29,0.142618582281273,0.0890112451596436
3.3,0.142617701604334,0.0890055551043554
3.31,0.142616834432775,0.0889976560500918
3.32,0.142615980528603,0.0889874581476826
3.33,0.142615139528086,0.0889748758689399
3.34,0.14261431106749,0.0889598236856759
3.35,0.142613494783082,0.0889422160697026
3.36,0.142612690311129,0.0889219674928321
3.37,0.142611897287897,0.0888989924268765
3.38,0.142611115349655,0.0888732053436478
3.39,0.142610344132668,0.0888445207149581
3.4,0.142609583273203,0.0888128530126196
3.41,0.14260883223164,0.0887781292855849
3.42,0.142608089764802,0.088740326891369
3.43,0.142607354453628,0.0886994357646275
3.44,0.142606624879053,0.0886554458400159
3.45,0.142605899622015,0.08860834705219
3.46,0.14260517726345,0.0885581293358053
3.47,0.142604456384295,0.0885047826255173
3.48,0.142603735565487,0.0884482968559818
3.49,0.142603013387962,0.0883886619618542
3.5,0.142602288432658,0.0883258678777902
3.51,0.142601559136629,0.0882599207171292
3.52,0.142600823361396,0.0881908913079458
3.53,0.142600078824598,0.0881188666569986
3.54,0.142599323243875,0.088043933771046
3.55,0.142598554336867,0.0879661796568464
3.56,0.142597769821212,0.0878856913211583
3.57,0.14259696741455,0.0878025557707402
3.58,0.14259614483452,0.0877168600123505
3.59,0.142595299798761,0.0876286910527478
3.6,0.142594430024913,0.0875381358986905
3.61,0.142593533221226,0.0874452924964816
3.62,0.142592607058397,0.087350302550603
3.63,0.142591649197732,0.087253318705081
3.64,0.142590657300542,0.0871544936039418
3.65,0.142589629028132,0.087053979891212
3.66,0.142588562041812,0.0869519302109178
3.67,0.142587454002888,0.0868484972070855
3.68,0.142586302572669,0.0867438335237416
3.69,0.142585105412463,0.0866380918049125
3.7,0.142583860183577,0.0865314246946243
3.71,0.142582564710313,0.0864239838866981
3.72,0.142581217468946,0.0863159172741327
3.73,0.142579817098744,0.0862073717997213
3.74,0.142578362238976,0.0860984944062574
3.75,0.142576851528911,0.0859894320365343
3.76,0.142575283607816,0.0858803316333454
3.77,0.142573657114962,0.0857713401394839
3.78,0.142571970689615,0.0856626044977433
3.79,0.142570222971046,0.0855542716509168
3.8,0.142568412598521,0.0854464885417979
3.81,0.142566538472526,0.0853393906051542
3.82,0.142564600538403,0.085233067243651
3.83,0.142562599002711,0.0851275963519278
3.84,0.142560534072008,0.0850230558246243
3.85,0.142558405952854,0.0849195235563801
3.86,0.142556214851807,0.0848170774418348
3.87,0.142553960975425,0.0847157953756279
3.88,0.142551644530267,0.0846157552523991
3.89,0.142549265722891,0.0845170349667879
3.9,0.142546824759856,0.0844197124134341
3.91,0.142544322102298,0.0843238511092581
3.92,0.142541759229656,0.0842294570603044
3.93,0.14253913787595,0.0841365218948984
3.94,0.142536459775196,0.0840450372413656
3.95,0.142533726661411,0.0839549947280313
3.96,0.142530940268615,0.0838663859832211
3.97,0.142528102330823,0.0837792026352604
3.98,0.142525214582054,0.0836934363124745
3.99,0.142522278756326,0.0836090786431889
4,0.142519296587655,0.083526121255729
4.01,0.142516270042572,0.0834445461334199
4.02,0.142513202017651,0.0833642966795846
4.03,0.142510095641981,0.0832853066525461
4.04,0.142506954044648,0.083207509810627
4.05,0.142503780354741,0.0831308399121502
4.06,0.142500577701346,0.0830552307154383
4.07,0.142497349213552,0.0829806159788142
4.08,0.142494098020445,0.0829069294606006
4.09,0.142490827251113,0.0828341049191202
4.1,0.142487540034644,0.082762076112696
4.11,0.142484239776859,0.0826907765082631
4.12,0.142480930990509,0.0826201384072073
4.13,0.142477618465082,0.0825500938195267
4.14,0.142474306990063,0.0824805747552196
4.15,0.14247100135494,0.0824115132242843
4.16,0.142467706349198,0.0823428412367189
4.17,0.142464426762323,0.0822744908025217
4.18,0.142461167383801,0.0822063939316908
4.19,0.14245793300312,0.0821384826342246
4.2,0.142454728409765,0.0820706889201213
4.21,0.142451558719928,0.0820029582530671
4.22,0.142448430356629,0.0819352899115001
4.23,0.142445350069594,0.0818676966275466
4.24,0.142442324608547,0.0818001911333328
4.25,0.142439360723215,0.0817327861609848
4.26,0.142436465163323,0.0816654944426289
4.27,0.142433644678596,0.0815983287103912
4.28,0.142430906018759,0.081531301696398
4.29,0.142428255933539,0.0814644261327754
4.3,0.142425701172661,0.0813977147516496
4.31,0.142423248651468,0.0813312141402419
4.32,0.142420905947777,0.0812651063061541
4.33,0.142418680805022,0.081199607112083
4.34,0.142416580966638,0.0811349324207253
4.35,0.142414614176059,0.0810712980947778
4.36,0.14241278817672,0.0810089199969375
4.37,0.142411110712055,0.080948013989901
4.38,0.142409589525499,0.0808887959363652
4.39,0.142408232360486,0.080831481699027
4.4,0.142407046960451,0.080776287140583
4.41,0.142406040636389,0.0807234830153277
4.42,0.142405218969538,0.0806735596439454
4.43,0.142404587108695,0.080627062238718
4.44,0.142404150202661,0.0805845360119273
4.45,0.142403913400232,0.0805465261758552
4.46,0.142403881850209,0.0805135779427836
4.47,0.142404060701388,0.0804862365249944
4.48,0.142404455102569,0.0804650471347693
4.49,0.14240507020255,0.0804505549843904
4.5,0.142405911150129,0.0804433052861393
4.51,0.142406981917327,0.0804438844390647
4.52,0.142408281769051,0.0804530435892809
4.53,0.142409808793431,0.0804715750696693
4.54,0.142411561078596,0.0805002712131109
4.55,0.142413536712675,0.0805399243524868
4.56,0.142415733783797,0.0805913268206781
4.57,0.142418150380092,0.0806552709505661
4.58,0.142420784589689,0.0807325490750318
4.59,0.142423634500717,0.0808239535269563
4.6,0.142426698201306,0.0809302766392208
4.61,0.142429972867759,0.081052243642386
4.62,0.142433452029074,0.0811903113577307
4.63,0.142437128302422,0.0813448695042134
4.64,0.142440994304977,0.0815163078007926
4.65,0.14244504265391,0.0817050159664266
4.66,0.142449265966393,0.0819113837200739
4.67,0.142453656859599,0.0821358007806929
4.68,0.142458207950699,0.0823786568672422
4.69,0.142462911856866,0.08264034169868
4.7,0.142467761195271,0.0829212449939649
4.71,0.142472748752539,0.0832215445840432
4.72,0.142477867993102,0.0835405707478126
4.73,0.142483112550844,0.0838774418761589
4.74,0.142488476059648,0.0842312763599677
4.75,0.142493952153401,0.0846011925901246
4.76,0.142499534465984,0.0849863089575154
4.77,0.142505216631283,0.0853857438530257
4.78,0.142510992283182,0.0857986156675412
4.79,0.142516855055564,0.0862240427919476
4.8,0.142522798582314,0.0866611436171304
4.81,0.142528816861381,0.0871088876963481
4.82,0.142534905346972,0.0875656492323488
4.83,0.142541059857357,0.0880296535902535
4.84,0.142547276210809,0.0884991261351831
4.85,0.142553550225598,0.0889722922322585
4.86,0.142559877719996,0.0894473772466006
4.87,0.142566254512275,0.0899226065433301
4.88,0.142572676420706,0.0903962054875682
4.89,0.142579139263561,0.0908663994444356
4.9,0.14258563885911,0.0913314137790533
4.91,0.142592171692172,0.0917895896272407
4.92,0.142598736913758,0.0922397312076117
4.93,0.142605334341425,0.0926807585094788
4.94,0.142611963792728,0.0931115915221545
4.95,0.142618625085226,0.0935311502349511
4.96,0.142625318036476,0.0939383546371813
4.97,0.142632042464034,0.0943321247181575
4.98,0.142638798185458,0.0947113804671921
4.99,0.142645585018304,0.0950750418735977
5,0.14265240278013,0.0954220289266866
5.01,0.142659253221051,0.095751480882264
5.02,0.142666145821419,0.0960634140621058
5.03,0.142673091994142,0.0963580640544801
5.04,0.142680103152129,0.0966356664476556
5.05,0.142687190708291,0.0968964568299005
5.06,0.142694366075536,0.0971406707894833
5.07,0.142701640666774,0.0973685439146724
5.08,0.142709025894914,0.0975803117937361
5.09,0.142716533172866,0.0977762100149429
5.1,0.142724173913538,0.0979564741665612
5.11,0.142731961047121,0.0981214290333337
5.12,0.142739913572928,0.0982717561859003
5.13,0.142748052007554,0.0984082263913754
5.14,0.142756396867593,0.0985316104168731
5.15,0.142764968669639,0.0986426790295077
5.16,0.142773787930286,0.0987422029963935
5.17,0.142782875166128,0.0988309530846447
5.18,0.14279225089376,0.0989097000613757
5.19,0.142801935629777,0.0989792146937007
5.2,0.142811949890771,0.0990402677487339
5.21,0.142822312490206,0.0990935989004185
5.22,0.142833035429016,0.0991398234500135
5.23,0.142844129005002,0.0991795256056066
5.24,0.142855603515968,0.0992132895752857
5.25,0.142867469259714,0.0992416995671386
5.26,0.142879736534043,0.0992653397892531
5.27,0.142892415636757,0.0992847944497171
5.28,0.142905516865659,0.0993006477566184
5.29,0.14291905051855,0.0993134839180448
5.3,0.142933026893232,0.0993238871420841
5.31,0.142947449815934,0.0993323891430799
5.32,0.142962297226588,0.0993393116603985
5.33,0.14297754059355,0.0993449239396621
5.34,0.142993151385179,0.0993494952264926
5.35,0.143009101069833,0.0993532947665123
5.36,0.143025361115869,0.0993565918053432
5.37,0.143041902991645,0.0993596555886074
5.38,0.143058698165519,0.0993627553619269
5.39,0.143075718105848,0.0993661603709239
5.4,0.14309293428099,0.0993701398612204
5.41,0.143110306309225,0.0993749301752369
5.42,0.143127746408519,0.0993806360425868
5.43,0.143145154946761,0.099387329289682
5.44,0.14316243229184,0.0993950817429343
5.45,0.143179478811644,0.0994039652287556
5.46,0.143196194874062,0.0994140515735577
5.47,0.143212480846982,0.0994254126037523
5.48,0.143228237098293,0.0994381201457514
5.49,0.143243363995883,0.0994522460259668
5.5,0.143257761907641,0.0994678620708102
5.51,0.143271314620826,0.0994850218422514
5.52,0.143283839600175,0.0995037058444911
5.53,0.143295137729797,0.0995238763172879
5.54,0.143305009893798,0.0995454955004005
5.55,0.143313256976288,0.0995685256335875
5.56,0.143319679861373,0.0995929289566075
5.57,0.143324079433162,0.0996186677092192
5.58,0.143326256575762,0.0996457041311811
5.59,0.143326012173282,0.0996740004622518
5.6,0.143323147109828,0.09970351894219
5.61,0.143317445308586,0.0997341994796878
5.62,0.143308622849045,0.0997658926591713
5.63,0.14329637884977,0.0997984267340002
5.64,0.143280412429328,0.0998316299575341
5.65,0.143260422706284,0.0998653305831326
5.66,0.143236108799205,0.0998993568641554
5.67,0.143207169826655,0.0999335370539621
5.68,0.143173304907202,0.0999676994059123
5.69,0.14313421315941,0.100001672173366
5.7,0.143089593701846,0.100035283609682
5.71,0.143039141627401,0.100068323766988
5.72,0.142982535926268,0.100100429892478
5.73,0.142919451562968,0.100131201032116
5.74,0.142849563502019,0.100160236231863
5.75,0.14277254670794,0.100187134537682
5.76,0.142688076145251,0.100211494995535
5.77,0.14259582677847,0.100232916651384
5.78,0.142495473572118,0.100250998551193
5.79,0.142386691490714,0.100265339740923
5.8,0.142269155498776,0.100275539266536
5.81,0.142142575919776,0.100281157040835
5.82,0.142006804512999,0.10028159644398
5.83,0.141861728396679,0.100276221722971
5.84,0.141707234689054,0.10026439712481
5.85,0.141543210508358,0.100245486896495
5.86,0.141369542972828,0.100218855285027
5.87,0.1411861192007,0.100183866537406
5.88,0.14099282631021,0.100139884900633
5.89,0.140789551419593,0.100086274621708
5.9,0.140576181647086,0.100022399947631
5.91,0.14035270176113,0.0999476387911369
5.92,0.140119487130984,0.0998614237279005
5.93,0.13987701077611,0.0997632009993309
5.94,0.139625745715972,0.0996524168468374
5.95,0.139366164970035,0.0995285175118294
5.96,0.139098741557761,0.0993909492357159
5.97,0.138823948498614,0.0992391582599065
5.98,0.138542258812058,0.0990725908258102
5.99,0.138254145517556,0.0988906931748365
6,0.137960081634572,0.0986929115483944
6.01,0.137660657350496,0.0984787998059329
6.02,0.137356931524425,0.0982483422790577
6.03,0.137050080183385,0.0980016309174145
6.04,0.136741279354399,0.0977387576706487
6.05,0.136431705064492,0.0974598144884057
6.06,0.136122533340688,0.097164893320331
6.07,0.135814940210012,0.09685408611607
6.08,0.135510101699488,0.0965274848252681
6.09,0.135209193836141,0.0961851813975709
6.1,0.134913392646994,0.0958272677826237
6.11,0.134623879746265,0.0954539713145506
6.12,0.134341859096934,0.0950660608653905
6.13,0.134068540249177,0.0946644406916606
6.14,0.133805132753168,0.0942500150498782
6.15,0.13355284615908,0.0938236881965608
6.16,0.133312890017089,0.0933863643882257
6.17,0.133086473877367,0.0929389478813903
6.18,0.132874807290089,0.092482342932572
6.19,0.132679099805429,0.092017453798288
6.2,0.132500560973561,0.0915451847350559
6.21,0.132340235754199,0.091066484519562
6.22,0.132198510745209,0.0905824800091695
6.23,0.132075607954,0.0900943425814106
6.24,0.131971749387977,0.0896032436138176
6.25,0.131887157054549,0.0891103544839227
6.26,0.131822052961121,0.0886168465692581
6.27,0.131776659115101,0.088123891247356
6.28,0.131751197523895,0.0876326598957487
6.29,0.131745890194911,0.0871443238919685
6.3,0.131760959135555,0.0866600546135476
6.31,0.13179643793847,0.0861809559142032
6.32,0.131851606537242,0.0857078615523933
6.33,0.131925556450695,0.0852415377627608
6.34,0.132017379197651,0.0847827507799486
6.35,0.132126166296932,0.0843322668385996
6.36,0.13225100926736,0.0838908521733568
6.37,0.132390999627759,0.0834592730188631
6.38,0.132545228896951,0.0830382956097615
6.39,0.132712788593759,0.0826286861806948
6.4,0.132892770237004,0.0822312109663061
6.41,0.133084221642634,0.0818465245807102
6.42,0.133286015815093,0.0814748351559103
6.43,0.133496982055949,0.0811162392033814
6.44,0.133715949666772,0.0807708332345986
6.45,0.133941747949128,0.0804387137610371
6.46,0.134173206204587,0.0801199772941719
6.47,0.134409153734718,0.0798147203454782
6.48,0.134648419841088,0.079523039426431
6.49,0.134889833825266,0.0792450310485054
6.5,0.13513222498882,0.0789807917231765
6.51,0.13537451350506,0.0787303356641233
6.52,0.135615983034259,0.0784933478938403
6.53,0.135856008108428,0.0782694311370259
6.54,0.136093963259582,0.0780581881183783
6.55,0.136329223019733,0.077859221562596
6.56,0.136561161920895,0.0776721341943774
6.57,0.13678915449508,0.0774965287384207
6.58,0.137012575274302,0.0773320079194244
6.59,0.137230798790574,0.0771781744620868
6.6,0.13744319957591,0.0770346310911062
6.61,0.137649269149743,0.0769009656479222
6.62,0.137848966981198,0.0767767064409385
6.63,0.13804236952682,0.0766613668953
6.64,0.138229553243154,0.0765544604361514
6.65,0.138410594586746,0.0764555004886377
6.66,0.138585570014142,0.0763640004779038
6.67,0.138754555981885,0.0762794738290944
6.68,0.138917628946523,0.0762014339673545
