Tiempo,x_ee,y_ee
0.6,0.0937133584658759,0.122283599242043
0.61,0.0945574144617208,0.12280312730057
0.62,0.0953861981596558,0.123347456898545
0.63,0.0961992582223575,0.123915839742491
0.64,0.0969961433125022,0.124507527538935
0.65,0.0977764020927666,0.1251217719944
0.66,0.098539583225827,0.125757824815413
0.67,0.0992852353743599,0.126414937708498
0.68,0.100012907201042,0.12709236238018
0.69,0.100722147368549,0.127789350536983
0.7,0.101412504539559,0.128505153885434
0.71,0.102083581258996,0.129239036232454
0.72,0.102735195600782,0.12999030978655
0.73,0.103367219521091,0.130758298856628
0.74,0.103979524976092,0.131542327751592
0.75,0.104571983921958,0.132341720780347
0.76,0.105144468314859,0.133155802251799
0.77,0.105696850110968,0.133983896474851
0.78,0.106229001266456,0.134825327758409
0.79,0.106740793737494,0.135679420411378
0.8,0.107232099480254,0.136545498742662
0.81,0.107702753456397,0.13742291988492
0.82,0.108152442649539,0.138311172265826
0.83,0.108580817048787,0.139209777136808
0.84,0.108987526643247,0.140118255749293
0.85,0.109372221422025,0.14103612935471
0.86,0.109734551374227,0.141962919204485
0.87,0.110074166488959,0.142898146550047
0.88,0.110390716755328,0.143841332642823
0.89,0.11068385216244,0.144791998734242
0.9,0.1109532226994,0.14574966607573
0.91,0.111198468613867,0.146713826211284
0.92,0.111419191187712,0.14768385185517
0.93,0.111614981961354,0.148659086014222
0.94,0.111785432475215,0.149638871695274
0.95,0.111930134269717,0.150622551905161
0.96,0.112048678885282,0.151609469650717
0.97,0.11214065786233,0.152598967938776
0.98,0.112205662741284,0.153590389776173
0.99,0.112243285062564,0.154583078169741
1,0.112253116366593,0.155576376126315
1.01,0.112234775492531,0.15656957823532
1.02,0.112187990474498,0.157561785416536
1.03,0.112112516645353,0.158552050172336
1.04,0.112008109337957,0.159539425005093
1.05,0.111874523885168,0.160522962417178
1.06,0.111711515619846,0.161501714910963
1.07,0.111518839874851,0.16247473498882
1.08,0.111296251983041,0.163441075153121
1.09,0.111043507277276,0.164399787906237
1.1,0.110760361090416,0.165349925750542
1.11,0.110446638694768,0.166290493633474
1.12,0.110102445120432,0.16722030628274
1.13,0.109727955336955,0.168138130871113
1.14,0.109323344313884,0.169042734571368
1.15,0.108888787020767,0.169932884556279
1.16,0.108424458427152,0.170807347998619
1.17,0.107930533502586,0.171664892071163
1.18,0.107407187216616,0.172504283946685
1.19,0.10685459453879,0.173324290797958
1.2,0.106272930438655,0.174123679797756
1.21,0.105662502024581,0.174901271275858
1.22,0.10502414496023,0.175656098190055
1.23,0.104358827048082,0.176387246655146
1.24,0.103667516090621,0.177093802785925
1.25,0.10295117989033,0.177774852697191
1.26,0.102210786249691,0.178429482503739
1.27,0.101447302971187,0.179056778320366
1.28,0.100661697857301,0.17965582626187
1.29,0.0998549387105149,0.180225712443045
1.3,0.0990279933333121,0.18076552297869
1.31,0.0981818826698389,0.181274582200226
1.32,0.0973178402308967,0.18175316730557
1.33,0.0964371526689506,0.182201793709268
1.34,0.0955411066364659,0.182620976825862
1.35,0.0946309887859076,0.183011232069895
1.36,0.093708085769741,0.183373074855913
1.37,0.0927736842404313,0.183707020598457
1.38,0.0918290708504436,0.184013584712072
1.39,0.090875532252243,0.184293282611301
1.4,0.0899143550982949,0.184546629710688
1.41,0.0889467109697554,0.184774296241338
1.42,0.0879733111625452,0.18497757170061
1.43,0.0869947519012761,0.185157900402421
1.44,0.08601162941056,0.185316726660692
1.45,0.0850245399150085,0.185455494789343
1.46,0.0840340796392335,0.185575649102292
1.47,0.0830408448078468,0.185678633913459
1.48,0.0820454316454601,0.185765893536764
1.49,0.0810484363766853,0.185838872286126
1.5,0.080050455226134,0.185899014475465
1.51,0.0790519931716269,0.185947647684456
1.52,0.0780531902038191,0.1859856325558
1.53,0.0770540950665746,0.186013712997953
1.54,0.0760547565037573,0.186032632919371
1.55,0.0750552232592312,0.18604313622851
1.56,0.0740555440768601,0.186045966833828
1.57,0.0730557677005081,0.18604186864378
1.58,0.0720559428740391,0.186031585566823
1.59,0.0710561183413169,0.186015861511412
1.6,0.0700563428462057,0.185995440386006
1.61,0.0690566667461798,0.185970849727594
1.62,0.068057146853157,0.185941751587311
1.63,0.0670578415926652,0.185907591644825
1.64,0.0660588093902328,0.185867815579805
1.65,0.0650601086713879,0.18582186907192
1.66,0.0640617978616586,0.185769197800838
1.67,0.0630639353865731,0.185709247446227
1.68,0.0620665796716597,0.185641463687757
1.69,0.0610697891424464,0.185565292205097
1.7,0.0600736222244615,0.185480178677914
1.71,0.0590782100229992,0.185385450778731
1.72,0.0580839743624177,0.185279964151486
1.73,0.0570914097468414,0.185162456432968
1.74,0.0561010106803946,0.185031665259968
1.75,0.0551132716672017,0.184886328269277
1.76,0.0541286872113869,0.184725183097685
1.77,0.0531477518170747,0.184546967381983
1.78,0.0521709599883893,0.184350418758961
1.79,0.051198806229455,0.184134274865409
1.8,0.0502317850443962,0.18389727333812
1.81,0.0492704723340851,0.183638279707255
1.82,0.0483157695863853,0.183356671076475
1.83,0.0473686596859084,0.183051952442811
1.84,0.0464301255172658,0.182723628803295
1.85,0.0455011499650691,0.18237120515496
1.86,0.0445827159139298,0.181994186494839
1.87,0.0436758062484594,0.181592077819962
1.88,0.0427814038532694,0.181164384127363
1.89,0.0419004916129713,0.180710610414074
1.9,0.0410340524121767,0.180230261677127
1.91,0.0401830031718414,0.179723047827563
1.92,0.0393479969582983,0.179189498432461
1.93,0.0385296208742246,0.178630347972907
1.94,0.0377284620222978,0.17804633092999
1.95,0.0369451075051949,0.177438181784795
1.96,0.0361801444255932,0.176806635018412
1.97,0.0354341598861701,0.176152425111926
1.98,0.0347077409896027,0.175476286546425
1.99,0.0340014748385684,0.174778953802996
2,0.0333159485357443,0.174061161362727
2.01,0.0326516148948323,0.173323681289175
2.02,0.032008389573632,0.172567435975777
2.03,0.0313860539409676,0.171793385398442
2.04,0.0307843893656634,0.171002489533076
2.05,0.0302031772165434,0.170195708355588
2.06,0.0296421988624319,0.169374001841886
2.07,0.0291012356721531,0.168538329967877
2.08,0.0285800690145312,0.167689652709468
2.09,0.0280784802583903,0.166828930042568
2.1,0.0275962507725547,0.165957121943084
2.11,0.0271330949848974,0.165075127320437
2.12,0.0266884595594871,0.164183600818098
2.13,0.0262617242194416,0.163283136013052
2.14,0.0258522686878783,0.162374326482282
2.15,0.025459472687915,0.161457765802774
2.16,0.0250827159426692,0.160534047551512
2.17,0.0247213781752586,0.159603765305479
2.18,0.0243748391088008,0.158667512641661
2.19,0.0240424784664134,0.157725883137042
2.2,0.0237236759712141,0.156779470368605
2.21,0.0234178352526782,0.155828810649521
2.22,0.0231244555657124,0.154874211237697
2.23,0.0228430600715813,0.153915922127226
2.24,0.0225731719315492,0.152954193312202
2.25,0.0223143143068807,0.151989274786717
2.26,0.0220660103588403,0.151021416544866
2.27,0.0218277832486924,0.150050868580739
2.28,0.0215991561377014,0.149077880888432
2.29,0.021379652187132,0.148102703462037
2.3,0.0211687945582484,0.147125586295646
2.31,0.0209661833795682,0.146146748945863
2.32,0.0207717266486199,0.145166289219329
2.33,0.0205854093301851,0.144184274485194
2.34,0.0204072163890453,0.143200772112609
2.35,0.0202371327899821,0.142215849470724
2.36,0.0200751434977769,0.141229573928691
2.37,0.0199212334772114,0.14024201285566
2.38,0.019775387693067,0.139253233620782
2.39,0.0196375911101253,0.138263303593207
2.4,0.0195078286931678,0.137272290142086
2.41,0.0193861151839747,0.136280259982927
2.42,0.0192725844323207,0.135287277216662
2.43,0.0191674000649792,0.134293405290581
2.44,0.0190707257087236,0.133298707651974
2.45,0.0189827249903273,0.13230324774813
2.46,0.0189035615365637,0.131307089026341
2.47,0.0188333989742061,0.130310294933894
2.48,0.0187724009300279,0.12931292891808
2.49,0.0187207310308025,0.128315054426189
2.5,0.0186785529033033,0.12731673490551
2.51,0.0186460429846767,0.126318042865582
2.52,0.0186234289535609,0.125319087064943
2.53,0.0186109512989671,0.124319985324376
2.54,0.0186088505099067,0.123320855464667
2.55,0.0186173670753908,0.122321815306603
2.56,0.0186367414844308,0.121322982670968
2.57,0.0186672142260378,0.120324475378548
2.58,0.0187090257892231,0.119326411250129
2.59,0.018762416662998,0.118328908106496
2.6,0.0188276273363736,0.117332083768434
2.61,0.0189049559605295,0.116336088862018
2.62,0.0189949313353177,0.115341205234483
2.63,0.0190981399227582,0.114347747538352
2.64,0.0192151681848714,0.113356030426149
2.65,0.0193466025836774,0.112366368550398
2.66,0.0194930295811964,0.111379076563621
2.67,0.0196550356394486,0.110394469118343
2.68,0.0198332072204542,0.109412860867087
2.69,0.0200281307862334,0.108434566462378
2.7,0.0202403927988063,0.107459900556738
2.71,0.0204706069431445,0.106489262924609
2.72,0.0207194957960246,0.105523393828109
2.73,0.0209878091571748,0.104563118651272
2.74,0.0212762968263231,0.103609262778133
2.75,0.0215857086031974,0.102662651592726
2.76,0.0219167942875259,0.101724110479088
2.77,0.0222703036790365,0.100794464821253
2.78,0.0226469865774573,0.0998745400032549
2.79,0.0230475927825164,0.0989651614091299
2.8,0.0234728720939417,0.0980671544229125
2.81,0.0239234617567924,0.097181439073106
2.82,0.024399548797452,0.096309313966087
2.83,0.024901207687635,0.0954521723527002
2.84,0.0254285128990559,0.0946114074837907
2.85,0.0259815389034294,0.093788412610203
2.86,0.0265603601724699,0.0929845809827823
2.87,0.0271650511778921,0.0922013058523733
2.88,0.0277956863914104,0.0914399804698209
2.89,0.0284523402847394,0.0907019980859698
2.9,0.0291350873295937,0.0899887519516651
2.91,0.0298437991270273,0.0893015136837057
2.92,0.0305775357954524,0.0886410683627073
2.93,0.0313351545826208,0.0880080794352396
2.94,0.0321155127362839,0.0874032103478724
2.95,0.0329174675041935,0.0868271245471757
2.96,0.0337398761341014,0.0862804854797191
2.97,0.0345815958737591,0.0857639565920725
2.98,0.0354414839709183,0.0852782013308057
2.99,0.0363183976733307,0.0848238831424884
3,0.0372111942287479,0.0844016654736906
3.01,0.0381187211150045,0.0840119183772158
3.02,0.0390397867302658,0.0836538383308034
3.03,0.03997318970278,0.0833263284184266
3.04,0.0409177286607953,0.0830282917240584
3.05,0.0418722022325598,0.082758631331672
3.06,0.0428354090463218,0.0825162503252407
3.07,0.0438061477303295,0.0823000517887375
3.08,0.0447832169128309,0.0821089388061356
3.09,0.0457654152220742,0.0819418144614082
3.1,0.0467515412863078,0.0817975818385284
3.11,0.0477405458468486,0.0816750445779034
3.12,0.0487319880972889,0.0815726085456764
3.13,0.04972557934429,0.0814885801644247
3.14,0.050721030894513,0.0814212658567254
3.15,0.0517180540546191,0.0813689720451557
3.16,0.0527163601312696,0.0813300051522929
3.17,0.0537156604311257,0.0813026716007142
3.18,0.0547156662608485,0.0812852778129968
3.19,0.0557160889270992,0.081276130211718
3.2,0.0567166397365391,0.0812735352194548
3.21,0.0577170805524297,0.0812759120883782
3.22,0.0587173754644346,0.0812821313890328
3.23,0.0597175391188174,0.081291176521557
3.24,0.060717586161842,0.0813020308860893
3.25,0.0617175312397723,0.0813136778827679
3.26,0.0627173889988721,0.0813251009117312
3.27,0.0637171740854052,0.0813352833731175
3.28,0.0647169011456354,0.0813432086670651
3.29,0.0657165848258265,0.0813478601937125
3.3,0.0667162397722425,0.081348221353198
3.31,0.0677158726590229,0.0813434313647348
3.32,0.0687154582718108,0.081333252723836
3.33,0.0697149634241251,0.0813176037450895
3.34,0.0707143549294847,0.0812964027430834
3.35,0.0717135996014086,0.0812695680324056
3.36,0.0727126642534155,0.0812370179276441
3.37,0.0737115156990246,0.0811986707433869
3.38,0.0747101207517544,0.0811544447942219
3.39,0.0757084462251241,0.0811042583947371
3.4,0.0767064589326525,0.0810480298595206
3.41,0.0777041341614298,0.0809857670742007
3.42,0.0787014810928314,0.0809178362085683
3.43,0.0796985173818038,0.0808446930034544
3.44,0.0806952606832937,0.0807667931996904
3.45,0.0816917286522479,0.0806845925381074
3.46,0.0826879389436127,0.0805985467595366
3.47,0.083683909212335,0.0805091116048093
3.48,0.0846796571133613,0.0804167428147567
3.49,0.0856752003016384,0.0803218961302099
3.5,0.0866705564321127,0.0802250272920002
3.51,0.0876657460340523,0.0801265734656701
3.52,0.0886608011340103,0.0800268975156077
3.53,0.0896557566328614,0.079926343730912
3.54,0.0906506474314799,0.0798252564006824
3.55,0.0916455084307405,0.0797239798140182
3.56,0.0926403745315175,0.0796228582600185
3.57,0.0936352806346857,0.0795222360277828
3.58,0.0946302616411194,0.0794224574064101
3.59,0.0956253524516932,0.0793238666849999
3.6,0.0966205879672816,0.0792268081526512
3.61,0.0976159966463981,0.0791315669614394
3.62,0.0986115811781122,0.0790381917153434
3.63,0.0996073378091323,0.078946671881318
3.64,0.100603262786167,0.0788569969263181
3.65,0.101599352355924,0.0787691563172986
3.66,0.102595602765113,0.0786831395212143
3.67,0.103592010260441,0.07859893600502
3.68,0.104588571088618,0.0785165352356708
3.69,0.105585281496351,0.0784359266801214
3.7,0.106582137730349,0.0783570998053266
3.71,0.107579134582544,0.0782800218646361
3.72,0.108576261025766,0.0782045712569777
3.73,0.109573504578066,0.0781306041676744
3.74,0.110570852757496,0.0780579767820487
3.75,0.11156829308211,0.0779865452854233
3.76,0.11256581306996,0.0779161658631209
3.77,0.113563400239098,0.0778466947004643
3.78,0.114561042107577,0.0777779879827761
3.79,0.115558726193449,0.0777099018953791
3.8,0.116556440014767,0.0776422926235959
3.81,0.11755417535774,0.0775750715582342
3.82,0.118551941081206,0.0775083709120418
3.83,0.119549750312161,0.0774423781032517
3.84,0.120547616177598,0.0773772805500965
3.85,0.121545551804513,0.0773132656708092
3.86,0.122543570319901,0.0772505208836226
3.87,0.123541684850757,0.0771892336067695
3.88,0.124539908524075,0.0771295912584827
3.89,0.125538254466852,0.0770717812569951
3.9,0.12653673580608,0.0770159910205395
3.91,0.127535361875946,0.0769625042609494
3.92,0.12853412683939,0.0769119898644612
3.93,0.129533021066541,0.076865213010912
3.94,0.130532034927531,0.0768229388801386
3.95,0.13153115879249,0.0767859326519783
3.96,0.132530383031549,0.076754959506268
3.97,0.133529698014836,0.0767307846228448
3.98,0.134529094112484,0.0767141731815457
3.99,0.135528561694622,0.0767058903622078
4,0.13652809113138,0.076706701344668
4.01,0.137527615566121,0.0767174552495874
4.02,0.138526839235133,0.0767393369609228
4.03,0.139525409147939,0.0767736153034549
4.04,0.140522972314057,0.0768215591019644
4.05,0.14151917574301,0.0768844371812319
4.06,0.142513666444319,0.0769635183660384
4.07,0.143506091427503,0.0770600714811644
4.08,0.144496097702085,0.0771753653513907
4.09,0.145483332277585,0.077310668801498
4.1,0.146467442163523,0.0774672506562671
4.11,0.147447911887805,0.0776463412896592
4.12,0.148423576051866,0.077849017272358
4.13,0.149393106775526,0.0780763167242277
4.14,0.150355176178606,0.0783292777651326
4.15,0.151308456380925,0.0786089385149369
4.16,0.152251619502302,0.0789163370935048
4.17,0.153183337662559,0.0792525116207005
4.18,0.154102282981514,0.0796185002163883
4.19,0.155007127578987,0.0800153410004325
4.2,0.155896543574799,0.0804440720926971
4.21,0.156769206639385,0.0809054473160175
4.22,0.15762380664565,0.0813990833051129
4.23,0.158459037017113,0.0819243123976738
4.24,0.159273591177296,0.0824804669313902
4.25,0.160066162549719,0.0830668792439525
4.26,0.160835444557902,0.083682881673051
4.27,0.161580130625365,0.084327806556376
4.28,0.16229891417563,0.0850009862316177
4.29,0.162990488632216,0.0857017530364665
4.3,0.163653547418644,0.0864294393086126
4.31,0.164287065873026,0.0871832205011872
4.32,0.164891146991847,0.0879616445290843
4.33,0.165466175686182,0.0887631024226392
4.34,0.166012536867107,0.0895859852121867
4.35,0.166530615445697,0.0904286839280621
4.36,0.167020796333029,0.0912895896006002
4.37,0.167483464440178,0.092167093260136
4.38,0.167919004678221,0.0930595859370048
4.39,0.168327801958232,0.0939654586615413
4.4,0.168710241191289,0.0948831024640809
4.41,0.169066816607123,0.0958110462359686
4.42,0.169398459710099,0.0967483703125909
4.43,0.169706211323236,0.0976942928903446
4.44,0.169991112269553,0.0986480321656263
4.45,0.170254203372073,0.0996088063348327
4.46,0.170496525453814,0.10057583359436
4.47,0.170719119337797,0.101548332140606
4.48,0.170923025847043,0.102525520169967
4.49,0.17110928580457,0.103506615878839
4.5,0.1712789400334,0.104490837463619
4.51,0.171432915187275,0.105477498471721
4.52,0.171571681242829,0.106466293854623
4.53,0.171695594007417,0.10745701391482
4.54,0.171805009288394,0.108449448954809
4.55,0.171900282893116,0.109443389277085
4.56,0.171981770628939,0.110438625184144
4.57,0.172049828303219,0.11143494697848
4.58,0.17210481172331,0.11243214496259
4.59,0.172147076696569,0.113430009438969
4.6,0.172176979030352,0.114428330710112
4.61,0.1721948562981,0.115426916104446
4.62,0.172200973137604,0.116425641054122
4.63,0.172195575952742,0.117424398017222
4.64,0.172178911147389,0.118423079451828
4.65,0.172151225125424,0.119421577816021
4.66,0.172112764290724,0.120419785567883
4.67,0.172063775047165,0.121417595165497
4.68,0.172004503798624,0.122414899066944
4.69,0.17193519694898,0.123411589730305
4.7,0.171856100902109,0.124407559613664
4.71,0.171767553834369,0.125402729792253
4.72,0.171670261012048,0.126397135809914
4.73,0.171565019473914,0.12739084182764
4.74,0.171452626258735,0.128383912006425
4.75,0.171333878405279,0.12937641050726
4.76,0.171209572952316,0.13036840149114
4.77,0.171080506938613,0.131359949119057
4.78,0.170947477402938,0.132351117552005
4.79,0.170811281384061,0.133341970950976
4.8,0.17067271592075,0.134332573476964
4.81,0.170532635905712,0.135322998188192
4.82,0.170392127647413,0.136313353731804
4.83,0.170252335308261,0.137303757652171
4.84,0.170114403050662,0.138294327493669
4.85,0.16997947503702,0.139285180800671
4.86,0.169848695429743,0.140276435117549
4.87,0.169723208391236,0.141268207988678
4.88,0.169604158083906,0.142260616958429
4.89,0.169492688670158,0.143253779571178
4.9,0.169389944312399,0.144247813371298
4.91,0.169297016977436,0.145242789007006
4.92,0.169214789849675,0.146238589541908
4.93,0.169144093917927,0.147235051143452
4.94,0.169085760170999,0.148232009979088
4.95,0.1690406195977,0.149229302216265
4.96,0.169009503186839,0.150226764022432
4.97,0.168993241927225,0.151224231565038
4.98,0.168992666807665,0.152221541011534
4.99,0.169008608816969,0.153218528529368
5,0.169041898943944,0.154215030285989
5.01,0.16909331171733,0.155210824812488
5.02,0.169163395825585,0.156205460094518
5.03,0.169252643497095,0.157198426481374
5.04,0.16936154696025,0.158189214322349
5.05,0.169490598443436,0.159177313966737
5.06,0.169640290175041,0.160162215763834
5.07,0.169811114383454,0.161143410062932
5.08,0.170003563297062,0.162120387213327
5.09,0.170218129144252,0.163092637564312
5.1,0.170455304153413,0.164059651465182
5.11,0.1707155739095,0.165020830837501
5.12,0.170999397423747,0.165975223891912
5.13,0.171307227063951,0.166921790411331
5.14,0.171639515197915,0.167859490178671
5.15,0.171996714193437,0.168787282976847
5.16,0.172379276418318,0.169704128588773
5.17,0.172787654240359,0.170608986797362
5.18,0.173222300027359,0.17150081738553
5.19,0.173683666147118,0.172378580136191
5.2,0.174172204967438,0.173241234832258
5.21,0.174688230433125,0.174087702245189
5.22,0.175231502797024,0.174916747100614
5.23,0.175801643888987,0.175727095112707
5.24,0.176398275538865,0.176517471995642
5.25,0.177021019576511,0.177286603463592
5.26,0.177669497831775,0.178033215230731
5.27,0.17834333213451,0.178756033011232
5.28,0.179042144314567,0.179453782519268
5.29,0.179765556201799,0.180125189469014
5.3,0.180513189626057,0.180768979574642
5.31,0.181284509376801,0.181384079010662
5.32,0.182078352081921,0.181970215792918
5.33,0.182893397328918,0.182527318397592
5.34,0.183728324705289,0.183055315300864
5.35,0.184581813798533,0.183554134978915
5.36,0.18545254419615,0.184023705907926
5.37,0.186339195485637,0.184463956564076
5.38,0.187240447254495,0.184874815423546
5.39,0.188154979090222,0.185256210962518
5.4,0.189081470580316,0.185608071657171
5.41,0.190018669718201,0.185930551714923
5.42,0.190965598120998,0.186224708268138
5.43,0.191921345811753,0.186491824180418
5.44,0.192885002813509,0.186733182315362
5.45,0.193855659149313,0.186950065536572
5.46,0.19483240484221,0.18714375670765
5.47,0.195814329915245,0.187315538692195
5.48,0.196800524391463,0.187466694353808
5.49,0.19779007829391,0.187598506556092
5.5,0.19878208164563,0.187712258162646
5.51,0.199775748453194,0.18780921017046
5.52,0.200770788657273,0.187890536110075
5.53,0.201767036182061,0.187957387645422
5.54,0.202764324951753,0.188010916440429
5.55,0.203762488890544,0.188052274159028
5.56,0.20476136192263,0.188082612465147
5.57,0.205760777972206,0.188103083022717
5.58,0.206760570963466,0.188114837495667
5.59,0.207760574820606,0.188119027547928
5.6,0.208760623467821,0.188116804843429
5.61,0.209760577779939,0.18810913594126
5.62,0.210760406434319,0.188096246981158
5.63,0.211760105058956,0.18807817899802
5.64,0.212759669281842,0.18805497302674
5.65,0.213759094730969,0.188026670102217
5.66,0.214758377034331,0.187993311259346
5.67,0.215757511819921,0.187954937533024
5.68,0.216756494715732,0.187911589958148
5.69,0.217755321349756,0.187863309569614
5.7,0.218753987349986,0.187810137402319
5.71,0.219752451087879,0.187751921281067
5.72,0.220750521908739,0.187687736190297
5.73,0.221747971901333,0.187616463904354
5.74,0.22274457315443,0.187536986197586
5.75,0.223740097756797,0.187448184844339
5.76,0.224734317797202,0.187348941618959
5.77,0.225727005364412,0.187238138295791
5.78,0.226717932547194,0.187114656649184
5.79,0.227706871434318,0.186977378453483
5.8,0.228693594114549,0.186825185483034
5.81,0.229677766536974,0.186656959365949
5.82,0.230658630091952,0.186471581145402
5.83,0.23163532003016,0.186267931718332
5.84,0.232606971602274,0.186044891981679
5.85,0.233572720058971,0.185801342832381
5.86,0.234531700650929,0.185536165167377
5.87,0.235483048628824,0.185248239883607
5.88,0.236425899243333,0.18493644787801
5.89,0.237359387745132,0.184599670047525
5.9,0.2382826493849,0.184236787289092
5.91,0.239194789320575,0.183846894382966
5.92,0.240094792339146,0.183429941642676
5.93,0.240981613134865,0.182986093265067
5.94,0.241854206401983,0.182515513446986
5.95,0.242711526834751,0.182018366385277
5.96,0.243552529127421,0.181494816276786
5.97,0.244376167974244,0.180945027318359
5.98,0.245181398069471,0.180369163706842
5.99,0.245967174107355,0.179767389639079
6,0.246732450782146,0.179139869311916
6.01,0.247476295408355,0.178486910202253
6.02,0.248198225781534,0.177809392907202
6.03,0.248897872317493,0.177108341303929
6.04,0.249574865432043,0.1763847792696
6.05,0.250228835540995,0.175639730681381
6.06,0.250859413060158,0.174874219416438
6.07,0.251466228405345,0.174089269351938
6.08,0.252048911992365,0.173285904365046
6.09,0.252607094237029,0.172465148332928
6.1,0.253140405555149,0.171628025132751
6.11,0.253648609967263,0.170775539516213
6.12,0.254132005912826,0.169908619733145
6.13,0.254591025436022,0.16902817490791
6.14,0.255026100581034,0.168135114164872
6.15,0.255437663392047,0.167230346628393
6.16,0.255826145913242,0.166314781422838
6.17,0.256191980188805,0.16538932767257
6.18,0.256535598262918,0.164454894501951
6.19,0.256857432179765,0.163512391035346
6.2,0.257157913983529,0.162562726397118
6.21,0.257437540766865,0.161606738069799
6.22,0.257697069816306,0.160644976968602
6.23,0.257937323466857,0.159677922366906
6.24,0.258159124053522,0.158706053538095
6.25,0.258363293911306,0.157729849755547
6.26,0.258550655375213,0.156749790292645
6.27,0.258722030780248,0.155766354422769
6.28,0.258878242461414,0.154780021419301
6.29,0.259020112753717,0.153791270555622
6.3,0.259148463992161,0.152800581105112
6.31,0.259264081532926,0.151808374706447
6.32,0.259367602816901,0.150814842459474
6.33,0.259459628306152,0.149820117829334
6.34,0.259540758462744,0.148824334281171
6.35,0.259611593748742,0.147827625280124
6.36,0.25967273462621,0.146830124291337
6.37,0.259724781557215,0.14583196477995
6.38,0.259768335003822,0.144833280211105
6.39,0.259803995428095,0.143834204049944
6.4,0.2598323632921,0.142834869761608
6.41,0.259853994573675,0.141835392128317
6.42,0.259869267313751,0.140835811200596
6.43,0.259878515069032,0.139836148346051
6.44,0.259882071396222,0.138836424932286
6.45,0.259880269852024,0.137836662326905
6.46,0.259873443993143,0.136836881897512
6.47,0.259861927376283,0.135837105011712
6.48,0.259846053558147,0.134837353037109
6.49,0.259826156095439,0.133837647341307
6.5,0.259802568544863,0.132838009291911
6.51,0.259775624395279,0.131838455269973
6.52,0.259745656864164,0.130838981710343
6.53,0.259712999101153,0.129839580061318
6.54,0.25967798425588,0.128840241771195
6.55,0.259640945477978,0.127840958288272
6.56,0.259602215917081,0.126841721060847
6.57,0.259562128722823,0.125842521537217
6.58,0.259521017044838,0.12484335116568
6.59,0.25947921403276,0.123844201394533
6.6,0.259437052836223,0.122845063672075
6.61,0.259394854876246,0.121845929514135
6.62,0.259352894659389,0.120846790706674
6.63,0.259311434963601,0.119847639103187
6.64,0.259270738566827,0.118848466557169
6.65,0.259231068247013,0.117849264922113
6.66,0.259192686782108,0.116850026051513
6.67,0.259155856950056,0.115850741798864
6.68,0.259120841528805,0.11485140401766
6.69,0.259087903296302,0.113852004561394
6.7,0.259057305030492,0.112852535283562
6.71,0.259029281267542,0.111852990721954
6.72,0.259003953576493,0.110853376151549
6.73,0.258981415284604,0.109853699531624
6.74,0.258961759719135,0.108853968821453
6.75,0.258945080207347,0.107854191980312
6.76,0.258931470076499,0.106854376967479
6.77,0.258921022653851,0.105854531742227
