time_s,px,py,pz,qx,qy,qz,qw,m0
1772023078.237602,0.18452949041114206,0.00962405082513929,-0.01716481432667543,0.7077441028264666,-0.7064679939563102,1.1414711501076617e-05,-0.0011217394576680912,28.485368728637695
1772023078.242611,0.1845357312433067,0.009614320805416497,-0.017172899190212018,0.707738053916874,-0.706474067532055,2.716315373318514e-05,-0.0011127465265421425,30.900222778320312
1772023078.247529,0.18453300365472014,0.009626987688150282,-0.01717000523789948,0.7077422505806461,-0.7064698394749064,1.7412474498964573e-05,-0.0011279858810809146,29.742496490478516
1772023078.252338,0.1845446958530645,0.00961435092942867,-0.01717415773327946,0.7077262501318827,-0.7064858930074668,3.515936952342091e-05,-0.001112033958490357,29.57925796508789
1772023078.2574816,0.1845274257156528,0.00962489168272869,-0.01716397518265856,0.7077533690207034,-0.7064587126512439,9.003292541156232e-06,-0.001120659596936097,28.925949096679688
1772023078.262627,0.1845302578958178,0.009623837953329942,-0.01717724784302268,0.7077495601931457,-0.706462513952628,3.883623106928052e-05,-0.001129122619035095,33.014915466308594
1772023078.2676587,0.18453838088439162,0.009622179299349247,-0.017178266946725793,0.7077476205967034,-0.7064644623257639,4.3689529026085716e-05,-0.001125656119390056,29.987802505493164
1772023078.272438,0.18453405227127262,0.009633155214016796,-0.017176299708306565,0.7077341364064685,-0.7064779940150487,4.532702002244852e-05,-0.0011108928500013894,32.53645706176758
1772023078.2774873,0.1845263738424218,0.009652395374833096,-0.01717629395137165,0.7077420277415621,-0.7064700531180761,4.0507035816974044e-05,-0.0011333908348596853,32.290924072265625
1772023078.282446,0.18451775554745714,0.00965593576881723,-0.017184214989664562,0.7077397970014316,-0.706472317067391,7.835256691057648e-05,-0.0011130223175981017,30.913293838500977
1772023078.2875297,0.1845158864905484,0.009657654092701315,-0.017187200418296515,0.707746599578589,-0.7064655077646435,9.271051947815742e-05,-0.0011083900705537773,33.52704620361328
1772023078.2925408,0.18451234653839235,0.009673123993009307,-0.017178788883327287,0.7077409449864264,-0.7064711627296025,0.00010960949159843256,-0.0011131068965210876,33.588661193847656
1772023078.2974873,0.18450627896412503,0.009681636050728002,-0.01717973472360313,0.7077451412760805,-0.7064669711470535,0.00011721739327662249,-0.0011045082579551038,36.20370864868164
1772023078.3025448,0.1844969999691702,0.009678578305279396,-0.017184970842106198,0.7077492936018228,-0.7064628589516672,0.00016356236268354475,-0.0010675089278335524,35.47161102294922
1772023078.3075025,0.1844919558944808,0.009704796380808088,-0.01717722545424629,0.7077335009587485,-0.7064786717183482,0.00015593997586833936,-0.0010741091541053528,34.63918685913086
1772023078.3126597,0.18448271684971349,0.009717596501339543,-0.017177346240541444,0.7077463138019264,-0.7064658395887716,0.00018297155250092322,-0.001067387150200566,31.38372039794922
1772023078.317515,0.184478752660069,0.009721866903571217,-0.01718313697408625,0.7077528297242727,-0.7064593117268418,0.00021489559265257653,-0.001061466723905537,36.049705505371094
1772023078.3226023,0.18447571056387121,0.009740234417481437,-0.01718590962587005,0.7077459605423964,-0.7064662058475709,0.0002359963684218441,-0.0010486357674148856,35.73797607421875
1772023078.3274236,0.18447637510422385,0.009742977811221616,-0.017194677279911412,0.7077447864009087,-0.7064673660162274,0.00028225698488075084,-0.001048049340689323,33.87031173706055
1772023078.332767,0.18445890100975929,0.009790299013823273,-0.017184633005755068,0.7077347843661262,-0.7064773716798968,0.00026989391693167886,-0.0010608768878416922,33.88679504394531
1772023078.3374114,0.18444507775345076,0.009817968646164578,-0.017188413143015155,0.7077373796031244,-0.7064747839075575,0.0002756249180540834,-0.0010513068902411437,33.40353775024414
1772023078.342262,0.18440125170275565,0.00988645668595726,-0.017179365757169433,0.7077393831527438,-0.7064727804645604,0.00024083105809943788,-0.0010573540788545667,34.98073959350586
1772023078.347326,0.18439817324199773,0.009905568729451449,-0.017187914771844462,0.7077455310596051,-0.7064666232309599,0.00028600612927086013,-0.0010448570698260555,32.905147552490234
1772023078.3524354,0.18435065029863673,0.009995320971244961,-0.01718115172849742,0.7077438284557407,-0.7064683266705183,0.0002823049962949342,-0.0010473767507461413,33.809173583984375
1772023078.357499,0.1843277928586136,0.010040427319734955,-0.01719386825760641,0.7077413295847462,-0.7064708391011479,0.00031498022216836495,-0.0010318356436165323,34.27041244506836
1772023078.3626657,0.18427896130361737,0.010156773476275015,-0.017192575490927245,0.7077357546469671,-0.706476421333607,0.00031047843889510905,-0.0010350348238837407,34.30925750732422
1772023078.3676777,0.184239776665024,0.010249992918481504,-0.017184706463694785,0.7077210300795045,-0.7064911383546874,0.0002835072556689364,-0.001065191597371054,34.582027435302734
1772023078.3727052,0.18416982112768596,0.010372202762957092,-0.017194587107350327,0.7077424750724485,-0.7064696868775893,0.00031009759287873445,-0.0010365041672887765,34.64230728149414
1772023078.3776312,0.18412652259322204,0.010476293401999346,-0.017191229882573086,0.7077247587425521,-0.7064874491979323,0.0002793374177355587,-0.001035354626451343,31.477628707885742
1772023078.3825197,0.18404756512766088,0.010634139409293027,-0.017199716308476637,0.707753126136277,-0.7064590078008015,0.0003073337396309331,-0.0010432101451090844,34.84651565551758
1772023078.3875053,0.18399773136568331,0.010731524000540532,-0.01720017562218913,0.7077396599492282,-0.7064725005814441,0.00033823885101148755,-0.0010321102809366166,34.67842483520508
1772023078.3924053,0.18392201212065418,0.010916808992123946,-0.01720070366483216,0.7077432030483011,-0.7064689350636102,0.00033279579962380753,-0.0010447851336241342,35.98432159423828
1772023078.3975058,0.18386603254678507,0.01105144207328949,-0.017201283947773628,0.7077491223361675,-0.7064630048730245,0.0003419632888601263,-0.0010419401473446826,36.6385383605957
1772023078.4025235,0.18377345266360143,0.011270624678191486,-0.01720679277784619,0.7077280306902385,-0.7064841505764098,0.0003551803648492145,-0.0010263559587941197,34.36482238769531
1772023078.4075341,0.18368710820890358,0.011445228125078576,-0.017199070274005746,0.707747132095349,-0.7064649949239137,0.00031053610525417954,-0.0010542889976863643,34.58196258544922
1772023078.4125977,0.1835793890075019,0.011699770499779445,-0.01719417602071238,0.7077334328383077,-0.7064787158456081,0.00029369411900325435,-0.0010610578728909173,35.62623596191406
1772023078.417636,0.18351830013836223,0.011851784086826987,-0.01719407505656765,0.7077291186179404,-0.7064830117317157,0.0003417736489782883,-0.0010639480863643162,36.70412063598633
1772023078.4224203,0.1833805762403503,0.012137367171141486,-0.017188650627967837,0.7077359442427956,-0.7064761544722262,0.00031712442076253664,-0.0010843528002209566,34.27040481567383
1772023078.4277332,0.18328370649926057,0.012331324690668721,-0.017187588493427997,0.7077439037825476,-0.7064682090214228,0.0002939312396264349,-0.0010723362948897345,36.818359375
1772023078.4322486,0.18316149540264987,0.012631580029816384,-0.017182259906150903,0.7077270147596143,-0.7064851137464891,0.0002830125804856695,-0.0010846833335995296,36.63805389404297
1772023078.4375794,0.1830531627779243,0.01284956397508413,-0.017174603020620814,0.707733726064868,-0.7064783926305438,0.0002606096176130594,-0.001088953226192376,35.172611236572266
1772023078.4426007,0.1829026488433802,0.013186938380767003,-0.0171661052247135,0.7077277045974174,-0.7064844142412472,0.00022568007721179273,-0.0011034708765496758,34.446250915527344
1772023078.4476144,0.18279463416878755,0.013414508120637334,-0.017172925061538696,0.7077228114585536,-0.706489311979948,0.00025078734171226264,-0.0011005930261643946,33.10236358642578
1772023078.4526052,0.18263977199354026,0.013774931495911661,-0.017175302748633235,0.7077242053525967,-0.7064878919177742,0.00025427224623213456,-0.0011149337378563485,32.230899810791016
1772023078.4576492,0.18251465212066711,0.01403059156438388,-0.017171388786715605,0.7077253991986876,-0.7064867001565186,0.00023770371058434798,-0.0011159426318283552,35.02281951904297
1772023078.462523,0.18234280435125255,0.014427329435474987,-0.01716895514456393,0.7077041480888058,-0.7065079900546906,0.00021426253787407235,-0.0011193115490051877,37.73210906982422
1772023078.4676507,0.18221802850460245,0.014691591261619345,-0.0171689724893989,0.7077024539209342,-0.7065096925451928,0.00020934752012761115,-0.0011167934459020599,32.63002395629883
1772023078.4724357,0.1820445117665145,0.01510276576655493,-0.017167374559722892,0.7076898271599137,-0.7065223138396252,0.00019286398458155844,-0.0011363910230832391,33.217506408691406
1772023078.4772723,0.18191400053676451,0.015398394204139293,-0.01716213974054051,0.7076835767884505,-0.7065285375616076,0.0001575767269150078,-0.0011644417272693678,36.35963439941406
1772023078.4822562,0.18171068864220108,0.015847824882335916,-0.017155000798311074,0.7076748101549328,-0.7065373044934272,0.00011847410022943448,-0.001177452856620386,33.41257858276367
1772023078.487429,0.18157537250968686,0.016152883109309294,-0.017158358108249255,0.7076648672425054,-0.7065472476241912,9.05500462921005e-05,-0.0011892628036235316,35.340946197509766
1772023078.4929311,0.1813564031373595,0.016614485935039502,-0.017162244294328763,0.7076683719882948,-0.7065437286548717,7.319721237242379e-05,-0.0011955869167321663,31.290727615356445
1772023078.4978812,0.18123709781199146,0.016903637870698356,-0.017171124328353923,0.7076625362048928,-0.70654956362438,0.00010214100573282289,-0.0011994004636115166,32.91476058959961
1772023078.5024996,0.18100885873203795,0.01737338552830981,-0.01716505324767293,0.7076626579978917,-0.7065494500972209,6.775836126442025e-05,-0.001196850649826338,33.93886184692383
1772023078.5075412,0.18086781748839562,0.017705101592348685,-0.01715698300648577,0.7076339858228116,-0.7065781284855157,9.502243113147824e-06,-0.001220804707693622,35.028076171875
1772023078.5124207,0.1806580778932918,0.018182409733234227,-0.01715942257326209,0.7076347021907204,-0.7065773751318414,4.664741746789439e-06,-0.0012414449193078325,36.1314697265625
1772023078.5175157,0.18050463643686235,0.018518764686156083,-0.017157707153966986,0.7076378887180556,-0.7065741645559261,-1.8687873807513735e-05,-0.0012522314127786645,35.769920349121094
1772023078.5224109,0.1802875685850719,0.019000026125956047,-0.017169566855534106,0.7076264930328731,-0.7065856029314653,-7.696318119622837e-06,-0.0012377514862448337,34.923240661621094
1772023078.5274782,0.1801341578605406,0.019339120306632002,-0.01716653005208782,0.7076202833703438,-0.7065917690214679,-2.6783239438287676e-05,-0.001267200317734277,34.7869758605957
1772023078.5323753,0.1799149472857634,0.019826209989218985,-0.017165993067842042,0.7076088822895151,-0.7066031814551841,-4.929833669130563e-05,-0.0012693431644573384,37.158626556396484
1772023078.53753,0.17979113654019974,0.02013880579347835,-0.017167960476352134,0.7076026236374147,-0.7066094675382321,-1.715476528662173e-05,-0.0012598065317443198,37.284420013427734
1772023078.5424147,0.17955562896464314,0.02063476566627524,-0.017167719292469914,0.7076076360950104,-0.706604413130881,-1.7434347781775332e-05,-0.0012792107091115518,38.648468017578125
1772023078.5475447,0.17941332830831266,0.02096881234486771,-0.01716610743006481,0.7075852673020747,-0.7066268382471557,-2.7894135734573017e-05,-0.0012649852951019402,35.941978454589844
1772023078.5525348,0.17917384584199952,0.021507851519461253,-0.017151859910677206,0.7075761559684057,-0.7066359119332635,-5.947492638547828e-05,-0.001291485173145313,37.33058166503906
1772023078.5575933,0.1790106063616933,0.021866020744537407,-0.01714490169263163,0.7075753175595628,-0.7066367177559353,-9.311212524522253e-05,-0.0013078339859016951,37.78829574584961
1772023078.5626717,0.17878166771733522,0.022406259537996367,-0.017130463681049535,0.7075483208579486,-0.7066637012236937,-0.0001207654617690333,-0.0013313300233050145,37.98847961425781
1772023078.5674882,0.1786090091830989,0.022769109084150793,-0.017122024976900033,0.7075464467715418,-0.7066655367090451,-0.0001860767886006244,-0.0013454605574348597,35.88890075683594
1772023078.5725985,0.17838781712443244,0.023282548419591185,-0.017119629436369813,0.7075414906381705,-0.7066704696597441,-0.00017083417966691085,-0.0013627736698700005,35.15300750732422
1772023078.5776834,0.1782347914930227,0.023624207609047664,-0.01711824401602148,0.7075271965378591,-0.7066847814121675,-0.00019502578514501995,-0.0013593545003904358,33.41621017456055
1772023078.5826209,0.17801154613571266,0.024127554262949984,-0.017142149908689404,0.7075217455762649,-0.7066902939463999,-0.0001228442792406161,-0.0013389876582675544,36.80143737792969
1772023078.5878894,0.17784558830121475,0.02450187948604129,-0.017131846490623853,0.7075078862330574,-0.706704138128374,-0.00016222267860515062,-0.0013512046720072577,35.36831283569336
1772023078.592628,0.17760724022739058,0.025044525371022974,-0.0171283327187536,0.7074996955333855,-0.706712302080292,-0.0001632659075175264,-0.0013697637695254622,34.80619812011719
1772023078.5973008,0.1774438909388712,0.025400787917946987,-0.017129313360945392,0.7074867981650197,-0.7067252439719065,-0.00017893101263847467,-0.0013520128514467164,33.461116790771484
1772023078.6022537,0.17720074511752487,0.025938124165399663,-0.01712609782282959,0.7074942461074524,-0.7067177534669343,-0.00017069338639862314,-0.0013709570616392516,37.25141143798828
1772023078.6072614,0.17704364938740635,0.026300427335013785,-0.01711656458429242,0.7074756367406732,-0.7067363509313164,-0.0001983251839764159,-0.0013836031901290555,34.89429473876953
1772023078.6122704,0.17681118188199196,0.026833691542922155,-0.017115210395164816,0.7074607845846274,-0.7067511807686552,-0.0002002426562975731,-0.0014023765163876547,32.57656478881836
1772023078.6174788,0.17665940233386743,0.027173437361924364,-0.01711710827165322,0.7074450297882497,-0.7067669834167405,-0.00018497893658343646,-0.001388078778725531,32.186771392822266
1772023078.622302,0.1764307626846456,0.027699974873812178,-0.01711387771058636,0.7074237028386422,-0.7067883068229086,-0.0001935067220034392,-0.0013987693230393039,32.60450744628906
1772023078.6274478,0.17626735843915983,0.02804856506508164,-0.017112247806091732,0.7074412802569343,-0.7067707274633366,-0.00018413980819763823,-0.0013927964341362796,27.746423721313477
1772023078.6324992,0.17603987324705841,0.0285855859348648,-0.01711100186841881,0.7074246864022024,-0.7067873318916384,-0.00017173835357503595,-0.0013968006954912465,36.0851936340332
1772023078.6373236,0.1758602276269605,0.02899452634223863,-0.017089731374474303,0.7074037709583105,-0.7068081477297037,-0.00028843079707883344,-0.0014366434988062158,32.858516693115234
1772023078.6425533,0.1756118264017214,0.029529691467146336,-0.017096182316880974,0.7074065816342172,-0.7068053474081455,-0.0002444765072904003,-0.0014385294851282599,34.25090408325195
1772023078.6474414,0.17544705198201935,0.02991698760085596,-0.01708498079743627,0.7073999790709241,-0.7068118945705204,-0.0003215713022465735,-0.0014532363831125136,33.154666900634766
1772023078.6524582,0.17521541825016596,0.030431608536923924,-0.017091151900153055,0.7073774655796328,-0.706834473860822,-0.0002787380659687622,-0.0014387693077942717,35.259071350097656
1772023078.6575532,0.17505255186815158,0.030796576203716192,-0.017086520474249647,0.7073764728705209,-0.706835436606065,-0.000289787744989909,-0.001451623311166625,34.551063537597656
1772023078.6624413,0.17483480092571432,0.03131883405995105,-0.017086983636933804,0.7073495023367913,-0.7068624490755783,-0.0002730652879441986,-0.0014439758023468102,34.640445709228516
1772023078.6674128,0.17466768912818137,0.031668934959543,-0.017090452679211734,0.7073443384862412,-0.7068676371253259,-0.0002713621934601718,-0.0014341404674102485,29.182767868041992
1772023078.672466,0.1744222074413598,0.03222475084614205,-0.01708315559408398,0.7073283311925682,-0.7068835881967402,-0.000310074060366099,-0.0014589326628956201,33.433250427246094
1772023078.6772287,0.17425656789273852,0.03260014427561475,-0.017076849154345763,0.7073189404768224,-0.7068929264000813,-0.0003506223064711819,-0.0014778742411867137,33.248756408691406
1772023078.6824377,0.1740073865147822,0.033146442651403374,-0.017065154188317375,0.7073169069848093,-0.7068949402084074,-0.0003538080686345473,-0.0014870847472319153,32.16044998168945
1772023078.6873674,0.17385170385348486,0.03349590820011707,-0.017068227444540944,0.7073089450806842,-0.7069029170358424,-0.00035457536187658424,-0.0014820159848416357,32.455806732177734
1772023078.6924639,0.17361143832065226,0.03403218303444541,-0.01706519354043967,0.707284873698608,-0.7069269916221519,-0.0003553912225694449,-0.0014864892455515534,32.711578369140625
1772023078.697239,0.17345192715875143,0.03439272520663666,-0.017058075195353406,0.7072730695307272,-0.7069387822360206,-0.0003975181310910552,-0.0014850139969853817,31.340660095214844
1772023078.7025487,0.173207056616222,0.03492629173186856,-0.01706559684106424,0.7072687902616619,-0.7069429909981669,-0.0003939102111949598,-0.0015200773389566016,32.061893463134766
1772023078.707242,0.17303927066982097,0.03528327320451494,-0.017060690856220653,0.7072554182021368,-0.7069563947205051,-0.00043569420582466973,-0.0014965153073234945,35.34297180175781
1772023078.7122474,0.17281398099316297,0.03581444215602017,-0.017062493985858282,0.7072283871198908,-0.7069834356159705,-0.00040358007160425856,-0.0015057687612575435,33.399078369140625
1772023078.7173252,0.17264428107237106,0.03616521988942926,-0.017067928589836932,0.7072414269334379,-0.7069703694911706,-0.0003947942978179073,-0.001518166043148349,34.36370086669922
1772023078.7223258,0.1723847187848912,0.036725663704161485,-0.017063873162794334,0.7072236883551043,-0.7069880771119343,-0.0004336551191662757,-0.0015249243290226095,30.822988510131836
1772023078.7273657,0.1722213878943594,0.03708648572508328,-0.0170783342561176,0.7072119877936048,-0.7069998272552982,-0.00041941905156720627,-0.0015075376134319055,35.282020568847656
1772023078.732257,0.17195825479896404,0.03766513933776782,-0.0170648400300489,0.7072149789553857,-0.7069967181741453,-0.00047354423631169943,-0.001545893908932316,35.12932586669922
1772023078.7373416,0.17180193634368815,0.03803862401101924,-0.017059960071476046,0.7071828679989315,-0.7070287721766645,-0.00051380903997441,-0.0015628574582788877,34.000728607177734
1772023078.7422774,0.1715433740926314,0.038573761145194105,-0.017057804833465473,0.7071841726158603,-0.7070275143894243,-0.0005006235923274683,-0.0015457276449825144,31.23615074157715
1772023078.7478387,0.17138017521791862,0.03893238343752553,-0.017061921934913425,0.707188770888286,-0.7070229220174002,-0.0004970574914817544,-0.0015436985919101394,34.16618728637695
1772023078.7523375,0.17113734903053945,0.03946840826330527,-0.017056751348441257,0.7071658862325538,-0.7070457362027143,-0.0005158759079997275,-0.001571667438067405,31.135543823242188
1772023078.7572267,0.17097529679567205,0.0398170704660173,-0.017067147876048093,0.7071652317259682,-0.7070464617982181,-0.00048029974333459267,-0.001550873539353777,34.6888313293457
1772023078.7622495,0.17073371479343707,0.040365496114603626,-0.017067117436445248,0.70712830793616,-0.7070833510384741,-0.0005077691666918132,-0.0015597980697499231,32.72245788574219
1772023078.7673068,0.17055333930938224,0.04072330615345747,-0.0170606655440775,0.7071498218426564,-0.7070618536342111,-0.0005143462945963517,-0.0015492098444021974,33.04463195800781
1772023078.7723355,0.17028764966861226,0.04127164110529387,-0.01705378669179887,0.7071591539731392,-0.7070524597566904,-0.0005283084224848694,-0.0015719396358623095,35.770957946777344
1772023078.7775245,0.1701232407388656,0.04163561114687919,-0.01705200222301479,0.7071335114760183,-0.7070781374335581,-0.000519900917758768,-0.0015601968214848548,33.630252838134766
1772023078.7826333,0.1698641166674271,0.04220670303119559,-0.017038495094476573,0.7071190099276105,-0.7070925549249728,-0.0005704699546225292,-0.0015808645423403,35.925235748291016
1772023078.7873168,0.1696906228970115,0.04257170069564286,-0.01703950350739518,0.7071482562767117,-0.7070632908549361,-0.0005751799204372749,-0.001586044845845551,29.17294692993164
1772023078.7922645,0.16942683921376722,0.04313278334752382,-0.01702794320893749,0.7071322532897418,-0.707079229709362,-0.0006224475287568707,-0.001597444854006884,31.382551193237305
1772023078.7972329,0.1692628494084917,0.043476086900043676,-0.017035316831485264,0.7071217121376786,-0.7070898390707686,-0.0005931200521603228,-0.0015785800442321874,31.348798751831055
1772023078.8022304,0.16900302744770768,0.04401973119838121,-0.017039254022798905,0.7071194208869689,-0.7070920736063085,-0.0006033073945241489,-0.0016000211862408644,30.96454429626465
1772023078.8072605,0.16883812943164878,0.044386089072912686,-0.017033197747631956,0.7071091847857637,-0.707102327482109,-0.0006075881898059477,-0.001590628048547655,32.006168365478516
1772023078.8123183,0.16857662858839725,0.04493292850580756,-0.01703430849564793,0.7071216901946165,-0.7070897558443957,-0.0006175568675492374,-0.0016158773891816812,33.36903381347656
1772023078.817501,0.16839669063396312,0.04530979415208748,-0.017022110391816656,0.7071141433892242,-0.7070972856633111,-0.0006428954665751813,-0.0016135401823995628,33.2346305847168
1772023078.8222015,0.16813875573673834,0.045857264552717394,-0.01701670782919132,-0.707101025197018,0.7071103374567391,0.0006907179395281844,0.0016228788835671475,31.30995750427246
1772023078.8274097,0.16795220266477465,0.04621776178245721,-0.01701838788406819,0.7071277646455879,-0.7070835957769919,-0.0006818801011906216,-0.0016272952839990638,30.626340866088867
1772023078.8322082,0.1676877343023421,0.0467860961126413,-0.017000033508309677,0.7071059694366955,-0.7071053357509506,-0.0007134971931490339,-0.0016380052753051644,33.27341079711914
1772023078.8373117,0.1675051926497532,0.04716209186264891,-0.01699932217802335,0.7071174266409415,-0.7070937875231172,-0.0007516922145864944,-0.0016599836505189311,27.399477005004883
1772023078.8422992,0.16724571432309362,0.047692786651762645,-0.017004057494096968,-0.7071000338238163,0.7071111956429188,0.0007519022345171936,0.0016534224593559204,31.456573486328125
1772023078.8473613,0.1670928228583016,0.048037798395008144,-0.017004730811842415,-0.7070977994844573,0.7071134776217642,0.0007139505985220212,0.0016498498221946235,28.385417938232422
1772023078.8522768,0.16682873412377722,0.04857595712234648,-0.017020918743192844,-0.7070912822496912,0.707120037770556,0.0007028371823681211,0.0016360836622922857,34.34211349487305
1772023078.8572924,0.1666491284394016,0.04893590371936505,-0.017022557829674455,-0.7070863822523061,0.7071249327893585,0.0006935031352147527,0.0016421066933792728,34.23749542236328
1772023078.8622108,0.16638092896714962,0.04949257916839872,-0.017011962450197857,-0.7071018278182211,0.7071094027340998,0.0007433450626533971,0.0016568341114926108,32.943458557128906
1772023078.8672636,0.16619422758173266,0.04985421604409589,-0.017016600903110225,0.7071187031246768,-0.7070925031546167,-0.0007447350196577657,-0.0016664463879416409,31.847537994384766
1772023078.872268,0.16593917772407435,0.05040678360978897,-0.01700628641668242,-0.7071036806014339,0.7071074956531367,0.0007747473004140506,0.0016656042973371128,30.927845001220703
1772023078.8775542,0.16576715603546793,0.050767910888353404,-0.017008156786129984,-0.707086823430381,0.7071243508273675,0.0007734435097227185,0.0016668482968615886,31.945697784423828
1772023078.8826222,0.1654988443607818,0.05132021099007824,-0.01701119080670594,-0.7070830208319612,0.707128100960573,0.0007961074495474004,0.0016783015137722137,36.489906311035156
1772023078.8877292,0.165315123690415,0.051679276868093864,-0.017002221077568207,0.707107005953856,-0.7071040831603266,-0.0008044888117157307,-0.001688344372256984,33.671695709228516
1772023078.8922756,0.1650527464580108,0.05221485715795509,-0.017002452953540553,-0.7070867901394724,0.7071243225042072,0.0008179396799072758,0.001671737988936032,34.02389907836914
1772023078.8975356,0.16487321519150772,0.05256224919333596,-0.01701273088503106,0.7071077018980648,-0.7071034327792621,-0.0008003450006227274,-0.0016711421546477525,35.260807037353516
1772023078.9024432,0.16461546861976806,0.053098720256124214,-0.017007525304164633,-0.7071007935798084,0.7071103222337741,0.000805892837289181,0.0016764384832930889,32.74575424194336
1772023078.9073498,0.16445074356536415,0.05345772609031052,-0.01700965311390959,-0.7070704561794058,0.7071406802767224,0.0008077229325620089,0.0016660971417759881,34.45834732055664
1772023078.9123535,0.16418636982059634,0.05398382231562791,-0.01701523172817488,-0.707076034832924,0.7071351203336717,0.0007940898858057246,0.0016649254897995577,30.339109420776367
1772023078.9174318,0.16401920519679797,0.05433970369198111,-0.01701033582003541,-0.7070860816437634,0.7071250441147704,0.0007930341565069896,0.0016781621434677834,33.569618225097656
1772023078.9224236,0.1637456500655433,0.05488716116788814,-0.017002275507766007,-0.7070819684612106,0.7071291510912253,0.0008171792236660171,0.0016690632518545597,32.014400482177734
1772023078.9277587,0.16356101655816113,0.05525103343156929,-0.016991520784915184,-0.707090853523467,0.707120215085009,0.0008392716997078614,0.001679852552918934,31.930105209350586
1772023078.932582,0.16331028663979297,0.05577317890046529,-0.016993436616195817,-0.7070732144919444,0.7071378883434606,0.0008217966510973824,0.0016735792315599647,31.36703872680664
1772023078.9374263,0.16313218741067728,0.05613945734715445,-0.01698852752500516,-0.7070845336931291,0.7071264754267657,0.0008441245852350642,0.0017021798303245173,33.15666198730469
1772023078.942261,0.16286830303018157,0.056674490604410724,-0.01698259945289661,-0.7070712173461667,0.7071397980663712,0.0008582635895964813,0.001692032763328273,32.62630844116211
1772023078.9472692,0.1626880722688392,0.057030784162013105,-0.01698453023118293,-0.7070758809669858,0.7071351564933728,0.0008506088879578146,0.0016868522086326363,32.29204177856445
1772023078.9522295,0.1624316617937993,0.05756767943780165,-0.01697808013570342,-0.70706751548312,0.7071434806864224,0.0008711400961150134,0.0016933358061221595,32.57744216918945
1772023078.957351,0.1622382272934715,0.05793029908730503,-0.01697729514238553,-0.7070764430927007,0.7071344723672282,0.0009024586145836089,0.001710900857928231,33.689048767089844
1772023078.9624565,0.16198988916290977,0.058459212098677375,-0.01697126716635866,-0.7070618104624837,0.7071491148868997,0.000904582815077509,0.0017050601512937566,30.715599060058594
