Tiempo,x_ee,y_ee
0.84,0.252740411653341,0.173189436749242
0.85,0.252682520545862,0.173225451270006
0.86,0.252611372632236,0.173255070254112
0.87,0.252526995477071,0.173278477922754
0.88,0.252429416644977,0.173295858497129
0.89,0.252318663700563,0.173307396198431
0.9,0.252194764208437,0.173313275247854
0.91,0.252057773922952,0.173313677953924
0.92,0.251907861357431,0.173308778974495
0.93,0.251745223214938,0.173298751054747
0.94,0.251570056198538,0.173283766939865
0.95,0.251382557011299,0.173263999375031
0.96,0.251182922356283,0.173239621105428
0.97,0.250971348936558,0.17321080487624
0.98,0.250748033455189,0.173177723432649
0.99,0.25051317261524,0.173140549519838
1,0.250266963119778,0.173099455882991
1.01,0.250009625887696,0.173054619441771
1.02,0.249741478701205,0.173006233813765
1.03,0.249462863558343,0.172954496791042
1.04,0.249174122457151,0.172899606165669
1.05,0.248875597395668,0.172841759729714
1.06,0.248567630371931,0.172781155275246
1.07,0.248250563383982,0.172717990594333
1.08,0.247924738429858,0.172652463479042
1.09,0.2475904975076,0.172584771721441
1.1,0.247248182615245,0.172515113113599
1.11,0.24689815059785,0.17244369641853
1.12,0.246540817688531,0.172370774283035
1.13,0.246176614967421,0.172296610324861
1.14,0.245805973514654,0.172221468161754
1.15,0.245429324410362,0.172145611411463
1.16,0.245047098734678,0.172069303691735
1.17,0.244659727567735,0.171992808620316
1.18,0.244267641989666,0.171916389814954
1.19,0.243871273080604,0.171840310893395
1.2,0.243471051920682,0.171764835473388
1.21,0.243067409388483,0.171690239148762
1.22,0.242660775556393,0.171616845417681
1.23,0.242251580295248,0.171544989754391
1.24,0.241840253475883,0.171475007633138
1.25,0.241427224969135,0.171407234528169
1.26,0.241012924645839,0.171342005913729
1.27,0.240597782376831,0.171279657264066
1.28,0.240182228032947,0.171220524053425
1.29,0.239766691485024,0.171164941756053
1.3,0.239351602603896,0.171113245846196
1.31,0.238937373796861,0.171065774318536
1.32,0.238524347617058,0.171022875249496
1.33,0.238112849154086,0.170984899235933
1.34,0.237703203497546,0.170952196874706
1.35,0.237295735737036,0.170925118762673
1.36,0.236890770962158,0.170904015496692
1.37,0.23648863426251,0.170889237673621
1.38,0.236089650727693,0.170881135890317
1.39,0.235694145447306,0.17088006074364
1.4,0.235302443510949,0.170886362830447
1.41,0.234914840833098,0.170900376996286
1.42,0.234531516627731,0.170922375081464
1.43,0.2341526209337,0.170952613174976
1.44,0.233778303789859,0.17099134736582
1.45,0.233408715235062,0.171038833742992
1.46,0.233044005308163,0.171095328395487
1.47,0.232684324048014,0.171161087412302
1.48,0.232329821493469,0.171236366882434
1.49,0.231980647683382,0.171321422894878
1.5,0.231636952656606,0.171416511538632
1.51,0.231298859114941,0.17152185340083
1.52,0.230966380411966,0.171637527061165
1.53,0.230639502564211,0.171763575597469
1.54,0.230318211588201,0.171900042087574
1.55,0.230002493500464,0.172046969609312
1.56,0.229692334317527,0.172204401240514
1.57,0.229387720055916,0.172372380059011
1.58,0.22908863673216,0.172550949142637
1.59,0.228795070362784,0.172740151569222
1.6,0.228507006964316,0.172940030416598
1.61,0.228224422894229,0.17315058053922
1.62,0.227947255873777,0.173371603898033
1.63,0.22767543396516,0.173602854230603
1.64,0.227408885230577,0.173844085274498
1.65,0.227147537732229,0.174095050767286
1.66,0.226891319532315,0.174355504446533
1.67,0.226640158693035,0.174625200049806
1.68,0.226393983276589,0.174903891314674
1.69,0.226152721345178,0.175191331978704
1.7,0.225916300961,0.175487275779462
1.71,0.225684667445161,0.175791431790891
1.72,0.225457835154393,0.176103330432433
1.73,0.225235835704332,0.176422457459905
1.74,0.225018700710613,0.176748298629125
1.75,0.224806461788873,0.177080339695909
1.76,0.22459915055475,0.177418066416073
1.77,0.224396798623879,0.177760964545437
1.78,0.224199437611897,0.178108519839815
1.79,0.22400709913444,0.178460218055026
1.8,0.223819814807144,0.178815544946887
1.81,0.223637653798323,0.179173968167931
1.82,0.223460835486994,0.17953488295756
1.83,0.223289616804851,0.179897666451891
1.84,0.223124254683587,0.180261695787043
1.85,0.222965006054897,0.180626348099134
1.86,0.222812127850474,0.180991000524282
1.87,0.222665877002012,0.181355030198606
1.88,0.222526510441204,0.181717814258222
1.89,0.222394285099746,0.18207872983925
1.9,0.22226945790933,0.182437154077808
1.91,0.22215231998838,0.182792487494455
1.92,0.222043299202234,0.18314422414752
1.93,0.22194285760296,0.183491881479775
1.94,0.221851457242626,0.18383497693399
1.95,0.2217695601733,0.184173027952935
1.96,0.221697628447051,0.184505551979382
1.97,0.221636124115945,0.184832066456101
1.98,0.221585509232051,0.185152088825864
1.99,0.221546245847437,0.18546513653144
2,0.221518796014171,0.185770727015601
2.01,0.221503625368903,0.186068432902996
2.02,0.221501213886613,0.186358047545782
2.03,0.221512045126865,0.186639419477996
2.04,0.221536602649221,0.186912397233674
2.05,0.221575370013243,0.187176829346853
2.06,0.221628830778495,0.187432564351568
2.07,0.221697468504539,0.187679450781856
2.08,0.221781766750938,0.187917337171753
2.09,0.221882209077255,0.188146072055295
2.1,0.221999279043052,0.188365503966518
2.11,0.222133418145908,0.188575537646555
2.12,0.222284899635463,0.18877630266492
2.13,0.222453954699373,0.188967984798226
2.14,0.222640814525295,0.189150769823082
2.15,0.222845710300884,0.1893248435161
2.16,0.223068873213797,0.189490391653892
2.17,0.223310534451689,0.189647600013068
2.18,0.223570925202216,0.18979665437024
2.19,0.223850276653035,0.189937740502018
2.2,0.224148819991801,0.190071044185013
2.21,0.224466705327372,0.190196776213928
2.22,0.224803758453403,0.190315247455822
2.23,0.225159724084751,0.190426793795846
2.24,0.225534346936275,0.190531751119149
2.25,0.225927371722831,0.190630455310883
2.26,0.226338543159276,0.190723242256198
2.27,0.226767605960468,0.190810447840245
2.28,0.227214304841263,0.190892407948173
2.29,0.227678384516519,0.190969458465133
2.3,0.228159589701092,0.191041935276275
2.31,0.228657580635939,0.191110153186436
2.32,0.229171679666407,0.191174342679189
2.33,0.229701124663941,0.191234713157794
2.34,0.230245153499987,0.191291474025511
2.35,0.230803004045991,0.1913448346856
2.36,0.231373914173398,0.19139500454132
2.37,0.231957121753655,0.19144219299593
2.38,0.232551864658207,0.191486609452692
2.39,0.2331573807585,0.191528463314864
2.4,0.23377290792598,0.191567963985705
2.41,0.234397646778792,0.191605269135522
2.42,0.235030648921886,0.191640329502802
2.43,0.23567092870691,0.191673044093081
2.44,0.236317500485514,0.191703311911891
2.45,0.236969378609347,0.191731031964767
2.46,0.237625577430058,0.191756103257243
2.47,0.238285111299296,0.191778424794853
2.48,0.23894699456871,0.191797895583132
2.49,0.23961024158995,0.191814414627613
2.5,0.240273866714664,0.19182788093383
2.51,0.240936915078598,0.191838149641943
2.52,0.241598554953878,0.191844900430612
2.53,0.242257985396727,0.191847769113122
2.54,0.242914405463369,0.191846391502758
2.55,0.243567014210025,0.191840403412806
2.56,0.244215010692919,0.19182944065655
2.57,0.244857593968274,0.191813139047277
2.58,0.245493963092313,0.191791134398272
2.59,0.246123317121258,0.191763062522819
2.6,0.246744855111331,0.191728559234204
2.61,0.24735784531455,0.191687254066111
2.62,0.247961832766099,0.191638751433816
2.63,0.248556431696958,0.191582649472995
2.64,0.249141256338106,0.191518546319322
2.65,0.249715920920521,0.191446040108472
2.66,0.250280039675182,0.191364728976121
2.67,0.250833226833069,0.191274211057943
2.68,0.251375096625159,0.191174084489614
2.69,0.251905263282433,0.191063947406808
2.7,0.252423341035868,0.190943397945201
2.71,0.252929008002963,0.190812066987293
2.72,0.25342219784729,0.190669716402894
2.73,0.25390290811894,0.190516140808637
2.74,0.254371136368006,0.190351134821158
2.75,0.254826880144577,0.190174493057089
2.76,0.255270136998746,0.189986010133067
2.77,0.255700904480604,0.189785480665725
2.78,0.256119180140243,0.189572699271698
2.79,0.256524961527754,0.18934746056762
2.8,0.256918246193227,0.189109559170126
2.81,0.257299070816561,0.188858843365977
2.82,0.257667628596869,0.188595376122441
2.83,0.258024151863072,0.188319274076911
2.84,0.258368872944091,0.188030653866782
2.85,0.258702024168845,0.187729632129447
2.86,0.259023837866255,0.187416325502301
2.87,0.259334546365242,0.187090850622738
2.88,0.259634381994725,0.186753324128151
2.89,0.259923577083625,0.186403862655935
2.9,0.260202363960861,0.186042582843484
2.91,0.260470991918095,0.185669649718475
2.92,0.260729778097943,0.185285421869725
2.93,0.260979056605764,0.184890306276332
2.94,0.261219161546915,0.184484709917395
2.95,0.261450427026755,0.184069039772014
2.96,0.26167318715064,0.183643702819287
2.97,0.261887776023928,0.183209106038315
2.98,0.262094527751977,0.182765656408195
2.99,0.262293776440145,0.182313760908027
3,0.26248585619379,0.181853826516911
3.01,0.262671099939889,0.18138627932872
3.02,0.262849835891902,0.180911621896428
3.03,0.263022391084907,0.180430375887782
3.04,0.263189092553985,0.179943062970532
3.05,0.263350267334215,0.179450204812425
3.06,0.263506242460677,0.178952323081208
3.07,0.263657344968449,0.178449939444632
3.08,0.263803901892611,0.177943575570442
3.09,0.263946240268243,0.177433753126389
3.1,0.264084687130424,0.176920993780219
3.11,0.264219548153084,0.176405805436923
3.12,0.264351043565553,0.175888640950456
3.13,0.264479372236013,0.175369939412016
3.14,0.264604733032644,0.174850139912801
3.15,0.264727324823628,0.174329681544008
3.16,0.264847346477146,0.173809003396834
3.17,0.264964996861378,0.173288544562479
3.18,0.265080474844506,0.172768744132138
3.19,0.26519397929471,0.172250041197009
3.2,0.265305709080172,0.171732874848291
3.21,0.265415824131963,0.171217657069765
3.22,0.265524328632712,0.170704691415557
3.23,0.265631187827939,0.170194254332376
3.24,0.265736366963163,0.169686622266932
3.25,0.265839831283905,0.169182071665935
3.26,0.265941546035684,0.168680878976095
3.27,0.26604147646402,0.168183320644121
3.28,0.266139587814432,0.167689673116723
3.29,0.26623584533244,0.167200212840611
3.3,0.266330214263564,0.166715216262494
3.31,0.266422619302296,0.166234937202238
3.32,0.266512822939018,0.16575953897232
3.33,0.266600547113085,0.165289162258377
3.34,0.266685513763853,0.16482394774604
3.35,0.266767444830675,0.164364036120946
3.36,0.266846062252907,0.163909568068726
3.37,0.266921087969903,0.163460684275016
3.38,0.266992243921019,0.163017525425449
3.39,0.267059252045609,0.162580232205659
3.4,0.267121834283029,0.162148945301281
3.41,0.267179690676587,0.161723788915115
3.42,0.267232433685413,0.161304821318635
3.43,0.267279653872592,0.16089208430048
3.44,0.267320941801208,0.16048561964929
3.45,0.267355888034344,0.160085469153706
3.46,0.267384083135086,0.159691674602367
3.47,0.267405117666517,0.159304277783913
3.48,0.267418582191721,0.158923320486985
3.49,0.267424067273783,0.158548844500222
3.5,0.267421163475787,0.158180891612265
3.51,0.267409468254762,0.157819492780974
3.52,0.267388606643514,0.157464635641091
3.53,0.267358210568796,0.157116296996579
3.54,0.267317911957358,0.156774453651399
3.55,0.267267342735953,0.156439082409515
3.56,0.267206134831332,0.156110160074889
3.57,0.267133920170246,0.155787663451483
3.58,0.267050330679448,0.155471569343259
3.59,0.266954998285688,0.155161854554181
3.6,0.266847554915718,0.154858495888211
3.61,0.26672766494041,0.154561472205983
3.62,0.266595122507113,0.154270770594824
3.63,0.266449754207295,0.153986380198732
3.64,0.266291386632426,0.153708290161707
3.65,0.266119846373976,0.153436489627746
3.66,0.265934960023412,0.153170967740848
3.67,0.265736554172205,0.152911713645011
3.68,0.265524455411822,0.152658716484235
3.69,0.265298490333734,0.152411965402518
3.7,0.265058485529409,0.152171449543859
3.71,0.264804313229173,0.15193717672829
3.72,0.264536028218781,0.151709229479979
3.73,0.264253730922845,0.151487708999128
3.74,0.263957521765975,0.151272716485939
3.75,0.263647501172785,0.151064353140615
3.76,0.263323769567885,0.150862720163356
3.77,0.262986427375888,0.150667918754366
3.78,0.262635575021404,0.150480050113846
3.79,0.262271312929046,0.150299215441998
3.8,0.261893741523425,0.150125515939025
3.81,0.261503001781477,0.149959075641221
3.82,0.261099396889435,0.149800109929258
3.83,0.260683270585857,0.149648857019899
3.84,0.260254966609299,0.14950555512991
3.85,0.259814828698319,0.149370442476055
3.86,0.259363200591475,0.149243757275098
3.87,0.258900426027323,0.149125737743803
3.88,0.258426848744421,0.149016622098935
3.89,0.257942812481326,0.148916648557259
3.9,0.257448660976596,0.148826055335538
3.91,0.256944756497398,0.148745086704899
3.92,0.256431535425339,0.148674011153915
3.93,0.255909452670637,0.14861310322552
3.94,0.25537896314351,0.148562637462651
3.95,0.254840521754177,0.148522888408241
3.96,0.254294583412854,0.148494130605226
3.97,0.25374160302976,0.148476638596541
3.98,0.253182035515112,0.14847068692512
3.99,0.252616335779129,0.148476550133899
4,0.252044958732027,0.148494502765812
4.01,0.251468353872407,0.148524802104149
4.02,0.250886949052391,0.148567636393613
4.03,0.250301166712484,0.148623176619263
4.04,0.24971142929319,0.148691593766157
4.05,0.249118159235015,0.148773058819353
4.06,0.248521778978463,0.14886774276391
4.07,0.247922710964037,0.148975816584885
4.08,0.247321377632244,0.149097451267337
4.09,0.246718201423587,0.149232817796324
4.1,0.246113604778572,0.149382087156904
4.11,0.245507997703143,0.149545399163564
4.12,0.24490174046501,0.149722768948503
4.13,0.244295180897322,0.149914180473351
4.14,0.243688666833229,0.150119617699737
4.15,0.243082546105882,0.150339064589287
4.16,0.24247716654843,0.150572505103632
4.17,0.241872875994024,0.150819923204399
4.18,0.241270022275812,0.151081302853217
4.19,0.240668953226946,0.151356628011715
4.2,0.240070016680574,0.151645882641521
4.21,0.239473560300148,0.15194900322002
4.22,0.238879931070322,0.152265736287619
4.23,0.238289475806051,0.152595780900482
4.24,0.237702541322291,0.152938836114773
4.25,0.237119474433996,0.153294600986656
4.26,0.236540621956121,0.153662774572294
4.27,0.235966330703622,0.154043055927852
4.28,0.235396947491455,0.154435144109492
4.29,0.234832819134573,0.154838738173379
4.3,0.234274292447933,0.155253537175677
4.31,0.233721722121912,0.155679167789465
4.32,0.233175494348582,0.156114967155485
4.33,0.232636003195437,0.156560200031398
4.34,0.23210364272997,0.157014131174862
4.35,0.231578807019676,0.157476025343535
4.36,0.23106189013205,0.157945147295077
4.37,0.230553286134585,0.158420761787147
4.38,0.230053389094775,0.158902133577403
4.39,0.229562593080114,0.159388527423504
4.4,0.229081292158097,0.159879208083109
4.41,0.228609868455593,0.160373372858596
4.42,0.228148656336976,0.160869949231216
4.43,0.227697978225994,0.161367797226939
4.44,0.227258156546394,0.161865776871735
4.45,0.226829513721927,0.162362748191576
4.46,0.226412372176339,0.16285757121243
4.47,0.226007054333381,0.163349105960268
4.48,0.225613882616799,0.16383621246106
4.49,0.225233179450343,0.164317750740776
4.5,0.224865267257762,0.164792580825387
4.51,0.224510426043065,0.16525955167098
4.52,0.224168766131309,0.165717467954119
4.53,0.223840355427811,0.166165123281484
4.54,0.223525261837889,0.166601311259756
4.55,0.223223553266862,0.167024825495616
4.56,0.222935297620048,0.167434459595743
4.57,0.222660562802764,0.16782900716682
4.58,0.222399416720327,0.168207261815527
4.59,0.222151927278057,0.168568017148544
4.6,0.221918162381271,0.168910066772553
4.61,0.221698138807272,0.169232263985646
4.62,0.221491668821302,0.169533700851567
4.63,0.221298513560589,0.169813529125472
4.64,0.221118434162359,0.170070900562515
4.65,0.22095119176384,0.170304966917854
4.66,0.220796547502258,0.170514879946643
4.67,0.220654262514843,0.170699791404038
4.68,0.220524097938819,0.170858853045195
4.69,0.220405814911416,0.17099121662527
4.7,0.220299174569859,0.171096033899418
4.71,0.220203891296938,0.171172549715407
4.72,0.220119492457684,0.171220381291451
4.73,0.220045458662691,0.171239238938376
4.74,0.219981270522552,0.171228832967007
4.75,0.219926408647861,0.171188873688172
4.76,0.21988035364921,0.171119071412696
4.77,0.219842586137194,0.171019136451405
4.78,0.219812586722406,0.170888779115126
4.79,0.219789836015438,0.170727709714683
4.8,0.219773814626885,0.170535638560904
4.81,0.219763960526267,0.170312374781808
4.82,0.21975954111882,0.170058122774191
4.83,0.219759781168705,0.169773185752042
4.84,0.219763905440085,0.16945786692935
4.85,0.219771138697123,0.169112469520106
4.86,0.219780705703981,0.168737296738298
4.87,0.219791831224822,0.168332651797915
4.88,0.219803740023808,0.167898837912949
4.89,0.219815656865101,0.167436158297387
4.9,0.219826806512865,0.166944916165219
4.91,0.219836350194559,0.166425400775583
4.92,0.219843194990833,0.165877845568206
4.93,0.219846184445637,0.165302470027965
4.94,0.219844162102917,0.164699493639734
4.95,0.219835971506622,0.164069135888391
4.96,0.2198204562007,0.163411616258811
4.97,0.219796459729099,0.162727154235869
4.98,0.219762825635767,0.162015969304442
4.99,0.219718397464652,0.161278280949406
5,0.219662018759703,0.160514308655635
5.01,0.219592652395637,0.159724553843815
5.02,0.219509738570256,0.158910645677856
5.03,0.219412836812132,0.158074495257481
5.04,0.219301506649837,0.15721801368241
5.05,0.219175307611944,0.156343112052362
5.06,0.219033799227022,0.155451701467058
5.07,0.218876541023646,0.154545693026219
5.08,0.218703092530386,0.153626997829565
5.09,0.218513013275815,0.152697526976817
5.1,0.218305862788504,0.151759191567694
5.11,0.218081376990295,0.150813822695765
5.12,0.217839997376109,0.149862931429981
5.13,0.217582341834134,0.148907948833142
5.14,0.21730902825256,0.147950305968047
5.15,0.217020674519578,0.146991433897496
5.16,0.216717898523376,0.146032763684288
5.17,0.216401318152145,0.145075726391222
5.18,0.216071551294073,0.144121753081097
5.19,0.215729215837352,0.143172274816713
5.2,0.215374929670169,0.142228722660869
5.21,0.215009316228517,0.141292193590822
5.22,0.214633021139587,0.140362448241666
5.23,0.214246695578373,0.139438913162951
5.24,0.213850990719869,0.138521014904228
5.25,0.213446557739068,0.137608180015047
5.26,0.213034047810965,0.13669983504496
5.27,0.212614112110552,0.135795406543517
5.28,0.212187401812824,0.13489432106027
5.29,0.211754568092773,0.133996005144769
5.3,0.211316262125394,0.133099885346564
5.31,0.210873089846545,0.132205469514558
5.32,0.210425476235543,0.13131259069505
5.33,0.209973801032571,0.130421163233692
5.34,0.209518443977812,0.129531101476134
5.35,0.209059784811447,0.128642319768028
5.36,0.20859820327366,0.127754732455023
5.37,0.208134079104633,0.126868253882772
5.38,0.207667792044548,0.125982798396925
5.39,0.207199721833588,0.125098280343132
5.4,0.206730248211935,0.124214614067045
5.41,0.206259706140646,0.123331713669286
5.42,0.205788251464277,0.122449492270362
5.43,0.205315995248259,0.121567862745755
5.44,0.204843048558022,0.120686737970943
5.45,0.204369522458997,0.119806030821406
5.46,0.203895528016614,0.118925654172624
5.47,0.203421176296304,0.118045520900076
5.48,0.202946578363497,0.117165543879242
5.49,0.202471845283625,0.116285635985601
5.5,0.201997088122116,0.115405710094634
5.51,0.201522405643547,0.114525691521129
5.52,0.201047847409071,0.113645555337112
5.53,0.200573450678985,0.112765289053917
5.54,0.200099252713587,0.11188488018288
5.55,0.199625290773175,0.111004316235334
5.56,0.199151602118047,0.110123584722615
5.57,0.198678224008501,0.109242673156057
5.58,0.198205193704834,0.108361569046996
5.59,0.197732548467344,0.107480259906765
5.6,0.197260325556329,0.1065987332467
5.61,0.196788549022849,0.105716982043978
5.62,0.196317190081007,0.104835021139144
5.63,0.195846206735672,0.103952870838588
5.64,0.195375556991709,0.103070551448697
5.65,0.194905198853986,0.102188083275861
5.66,0.194435090327369,0.101305486626467
5.67,0.193965189416725,0.100422781806904
5.68,0.193495454126921,0.0995399891235604
5.69,0.193025842462823,0.0986571288828247
5.7,0.192556312429298,0.0977742213910854
5.71,0.192086811298717,0.0968912932804572
5.72,0.19161724341347,0.0960083964859607
5.73,0.19114750238345,0.0951255892683426
5.74,0.19067748181855,0.0942429298883499
5.75,0.190207075328666,0.0933604766067294
5.76,0.18973617652369,0.092478287684228
5.77,0.189264679013516,0.0915964213815924
5.78,0.188792476408038,0.0907149359595697
5.79,0.188319462317149,0.0898338896789067
5.8,0.187845530350744,0.0889533408003502
5.81,0.187370579747775,0.0880733447604578
5.82,0.186894532263434,0.0871939456990309
5.83,0.186417315281972,0.0863151849316813
5.84,0.185938856187638,0.0854371037740211
5.85,0.185459082364684,0.084559743541662
5.86,0.184977921197359,0.0836831455502164
5.87,0.184495300069916,0.082807351115296
5.88,0.184011146366604,0.0819324015525128
5.89,0.183525387471674,0.0810583381774789
5.9,0.183037950769376,0.0801852023058061
5.91,0.182548781568013,0.079313026498458
5.92,0.182057896872097,0.0784418082978036
5.93,0.181565331610189,0.0775715364915633
5.94,0.181071120710853,0.0767021998674577
5.95,0.180575299102651,0.0758337872132072
5.96,0.180077901714147,0.0749662873165325
5.97,0.179578963473902,0.0740996889651538
5.98,0.179078519310481,0.0732339809467917
5.99,0.178576604152445,0.0723691520491668
6,0.178073252928358,0.0715051910599995
6.01,0.177568510960643,0.0706420762182891
6.02,0.177062465147163,0.0697797435681501
6.03,0.176555212779642,0.068918118604976
6.04,0.176046851149804,0.0680571268241602
6.05,0.175537477549372,0.0671966937210961
6.06,0.175027189270071,0.0663367447911769
6.07,0.174516083603624,0.0654772055297961
6.08,0.174004257841755,0.0646180014323471
6.09,0.173491809276188,0.0637590579942233
6.1,0.172978835198646,0.062900300710818
6.11,0.172465440085727,0.06204166495243
6.12,0.171951757153525,0.0611831255889792
6.13,0.171437926803006,0.0603246673652909
6.14,0.170924089435138,0.0594662750261902
6.15,0.170410385450889,0.0586079333165026
6.16,0.169896955251224,0.0577496269810532
6.17,0.169383939237111,0.0568913407646674
6.18,0.168871477809518,0.0560330594121704
6.19,0.168359711369411,0.0551747676683873
6.2,0.167848780317758,0.0543164502781437
6.21,0.167338785124387,0.0534580620507684
6.22,0.166829666534573,0.0525994380536054
6.23,0.166321325362451,0.0517403834185025
6.24,0.165813662422157,0.0508807032773074
6.25,0.165306578527828,0.0500202027618678
6.26,0.164799974493598,0.0491586870040316
6.27,0.164293751133604,0.0482959611356462
6.28,0.163787809261981,0.0474318302885597
6.29,0.163282049692865,0.0465660995946197
6.3,0.162776373240393,0.0456985741856739
6.31,0.16227071745104,0.0448292374113151
6.32,0.16176516680065,0.0439587854921165
6.33,0.161259842497406,0.0430880928663961
6.34,0.160754865749491,0.0422180339724721
6.35,0.16025035776509,0.0413494832486625
6.36,0.159746439752386,0.0404833151332857
6.37,0.159243232919562,0.0396204040646597
6.38,0.158740858474803,0.0387616244811027
6.39,0.158239437626291,0.0379078508209326
6.4,0.157739091582211,0.0370599575224679
6.41,0.157239996204376,0.0362190297375064
6.42,0.15674254596912,0.0353869954717659
6.43,0.156247190006405,0.0345659934444439
6.44,0.155754377446195,0.0337581623747379
6.45,0.155264557418453,0.0329656409818456
6.46,0.154778179053142,0.0321905679849645
6.47,0.154295691480226,0.0314350821032921
6.48,0.153817543829667,0.0307013220560261
6.49,0.153344185231429,0.029991426562364
6.5,0.152876064815475,0.0293075343415035
6.51,0.152413551607029,0.0286516569868872
6.52,0.15195669421236,0.0280252975889392
6.53,0.151505461132997,0.0274298321123288
6.54,0.15105982087047,0.0268666365217251
6.55,0.150619741926308,0.0263370867817975
6.56,0.15018519280204,0.025842558857215
6.57,0.149756141999196,0.0253844287126471
6.58,0.149332558019305,0.0249640723127629
6.59,0.148914409363897,0.0245828656222317
6.6,0.148501664534502,0.0242421846057226
6.61,0.148094235618753,0.0239431926478346
6.62,0.147691809048703,0.0236862028128847
6.63,0.147294014842508,0.0234713155851195
6.64,0.146900483018325,0.0232986314487857
6.65,0.146510843594311,0.0231682508881298
6.66,0.146124726588623,0.0230802743873987
6.67,0.145741762019418,0.0230348024308388
6.68,0.145361579904852,0.0230319355026969
6.69,0.144983810263082,0.0230717740872196
6.7,0.144608083112266,0.0231544186686534
6.71,0.144234021553381,0.023279802632295
6.72,0.143861221018697,0.0234471909676403
6.73,0.143489270023302,0.023655681565235
6.74,0.143117757082287,0.023904372315625
6.75,0.142746270710743,0.0241923611093559
6.76,0.142374399423757,0.0245187458369737
6.77,0.142001731736422,0.0248826243890242
6.78,0.141627856163827,0.025283094656053
6.79,0.141252361221061,0.025719254528606
6.8,0.140874835423215,0.0261902018972289
6.81,0.140494878231371,0.0266949413153265
6.82,0.140112132890583,0.0272321039877379
6.83,0.139726253591895,0.0278002277821615
6.84,0.139336894526354,0.0283978505662953
6.85,0.138943709885005,0.0290235102078377
6.86,0.138546353858894,0.0296757445744867
6.87,0.138144480639065,0.0303530915339405
6.88,0.137737744416566,0.0310540889538972
6.89,0.13732579938244,0.0317772747020553
6.9,0.136908299727734,0.0325211866461126
6.91,0.136484971485252,0.0332843310875463
6.92,0.136055828054835,0.0340650880629495
