time_s,px,py,pz,qx,qy,qz,qw,m0
1771519599.8171933,0.04018567659471401,0.19025643445257662,-0.01695380228832201,-0.7066949472060247,0.7075164808128727,-0.0004566227107812362,-0.0015724081346341764,50.925941467285156
1771519599.8227246,0.04017603756036518,0.1902300210507689,-0.01695704054889835,-0.7066891445293897,0.7075222822843601,-0.00046313781541707975,-0.001567985591019825,49.52677917480469
1771519599.826966,0.04014302720693039,0.19022359451374907,-0.016940054126741967,-0.70670612607494,0.7075053773932536,-0.00042730807293643786,-0.0015523323070328286,47.09775924682617
1771519599.8321126,0.04014236698749916,0.19021493622717855,-0.016930533907033946,-0.7066925344371934,0.7075189521629681,-0.0004083869107114279,-0.001557986226910337,46.898189544677734
1771519599.8371713,0.04013468333198665,0.1901854324846161,-0.01694919146856682,-0.7066858836412496,0.7075256335507442,-0.00041331030520163514,-0.0015391248799092672,43.369606018066406
1771519599.8421504,0.04013313382360824,0.19016336156631983,-0.01695319148901004,-0.7066903731116931,0.7075211482559021,-0.00041747261833248103,-0.0015385182867405684,45.56193161010742
1771519599.8471615,0.040086564845014216,0.19012499005551325,-0.016957506369099637,-0.7066780186061592,0.7075335042297627,-0.0003942070332039777,-0.0015372091726878032,44.83536148071289
1771519599.8521502,0.04008453576683579,0.1901065813540575,-0.01695485866958641,-0.7066675814327539,0.7075439526535284,-0.0003960368816233117,-0.0015256376345197554,44.48722457885742
1771519599.8574405,0.04006675183797459,0.19005723369747832,-0.0169733019387526,-0.7066763515329827,0.7075351745578952,-0.00041311549344122313,-0.0015297983365598286,45.97637176513672
1771519599.8624003,0.04004694006339791,0.1900349657420344,-0.016966039186256547,-0.7066624575324536,0.707549070669545,-0.00039032149334098585,-0.0015268785112644424,40.93766784667969
1771519599.867111,0.04000660041345282,0.18998782855777227,-0.01696512091364711,-0.7066519092748286,0.7075596338156948,-0.000378664685975421,-0.0015166825295101806,42.61589813232422
1771519599.8721025,0.03998462329322764,0.18994297126382187,-0.016974944874438548,-0.7066502813559631,0.7075612269762126,-0.00039683971349500934,-0.001527238585354821,44.27336502075195
1771519599.8768787,0.03991625543710333,0.1898857792390452,-0.016968002041853968,-0.7066475686686249,0.7075639710964604,-0.0003650065362950749,-0.001518970426553349,43.05610275268555
1771519599.8820002,0.039903089086893384,0.18984492981786358,-0.01696455129920895,-0.7066335458200338,0.7075779337008932,-0.0003719854348769736,-0.0015366483712434002,42.67329406738281
1771519599.886835,0.039823041501307416,0.18975759557753746,-0.016977690686466644,-0.7066503235407854,0.7075612165620396,-0.00037951274849020334,-0.0015169136506514363,44.75459671020508
1771519599.8920567,0.03977907245000886,0.18970473828539758,-0.01696073001205125,-0.7066317471761185,0.7075797713540442,-0.00034837334055618825,-0.0015230526584273578,44.964054107666016
1771519599.8969524,0.03970774220537311,0.1896055032862619,-0.016958427060738406,-0.7066275949584054,0.7075839292643209,-0.0003522395427257015,-0.0015169105011530672,40.69068145751953
1771519599.9020128,0.03964085864759139,0.18953726008788546,-0.016935687122606055,-0.7066222616222154,0.7075892600449557,-0.00031369847149725547,-0.0015231684760412974,40.18544387817383
1771519599.9070103,0.03954397466875247,0.18939919528117835,-0.0169376595144441,-0.7066309736278893,0.7075805202321532,-0.00031642149041581576,-0.001540900755061532,40.31809616088867
1771519599.9123712,0.03947620264864733,0.18931022011998339,-0.016926647677571224,-0.7066287857501121,0.7075827098483657,-0.00030505043883579525,-0.0015410441899732655,37.97306442260742
1771519599.9169252,0.03934640103859375,0.18914618328916397,-0.016919928145728194,-0.7066250371496607,0.7075864519133666,-0.0002970978272403318,-0.0015432675641347295,37.32241439819336
1771519599.922196,0.03927542043395486,0.18903391490721227,-0.01690665327884107,-0.7066311349658467,0.7075803539649677,-0.00028429313698824586,-0.0015495022112384095,39.05517578125
1771519599.9268405,0.03913125838993425,0.1888391145041215,-0.01690556611092424,-0.7066344788932012,0.7075769822908502,-0.00029026491977907434,-0.0015630475949679706,38.246097564697266
1771519599.9319303,0.039010469223872773,0.1887028119170448,-0.01688972876487327,-0.7066517638645481,0.707559731567814,-0.00026913973728326265,-0.001561555188838964,36.5947380065918
1771519599.9369428,0.03885142388959091,0.18848103001551902,-0.016882309768807884,-0.7066566485542319,0.7075548403028532,-0.00025693374900711446,-0.0015693957924367466,34.44719314575195
1771519599.942061,0.038760622440460996,0.18833342909591008,-0.0168657091988392,-0.7066369764410391,0.7075744751716927,-0.0002455759192707131,-0.0015764847725479455,35.4211311340332
1771519599.9471428,0.03854296669407534,0.18807597137021512,-0.016855525800689025,-0.7066615291283073,0.7075499378651153,-0.00023084086130557488,-0.0015859979857394072,34.31540298461914
1771519599.9523616,0.03840936968062131,0.18790395312859504,-0.016833417192440088,-0.7066536084907459,0.7075578561471283,-0.00020419149783651338,-0.0015862273859154736,35.57468032836914
1771519599.956999,0.0382086722342704,0.1876291443527267,-0.01681344686517995,-0.7066684274978406,0.7075430094436338,-0.00018675781318883673,-0.0016088774641344567,36.81605911254883
1771519599.9620984,0.03805385468794485,0.18742594250974293,-0.016800107191210924,-0.7066858476614694,0.7075256153866117,-0.0001850681378138,-0.0016068716722415933,34.19440841674805
1771519599.966891,0.03782028161480087,0.18712201254942112,-0.016772330677146043,-0.7066954968036413,0.7075159268337,-0.00015761604489669621,-0.001631940957061702,40.775978088378906
1771519599.9718812,0.03766899132649745,0.18691349662593149,-0.016755277146708672,-0.7066877545220474,0.707523666830386,-0.0001325166514794759,-0.0016312335236582211,40.04991912841797
1771519599.9768817,0.03743915526794032,0.1865658442308072,-0.016749325301347415,-0.7066949458672361,0.7075164655973689,-0.0001600590283228359,-0.0016366964956505072,41.022701263427734
1771519599.9823186,0.03725630128212332,0.1863314571142611,-0.01671958511617634,-0.7067104563550359,0.70750088281597,-0.0001346459890939034,-0.0016773680388687078,45.31325149536133
1771519599.9870934,0.037013068532012264,0.18597091640057542,-0.016710251325291435,-0.7067173342905928,0.7074940076302765,-0.00013599620739476856,-0.0016793110136048837,45.721221923828125
1771519599.9926972,0.03674605671387908,0.1855828910877825,-0.016696291333045413,-0.7067567418971852,0.7074545649048016,-0.00015714575431965942,-0.0017092932589750386,46.19877624511719
1771519599.9970715,0.03656745245075701,0.18532809053595606,-0.016680736297124223,-0.7067525143143123,0.7074587294979652,-0.00014802172830868745,-0.001734259810615047,49.55466079711914
1771519600.0021088,0.03643771058615773,0.1850618171456902,-0.016682673121855146,-0.7067459498437048,0.7074652474764507,-0.0001927303963493122,-0.0017460949567369246,51.608360290527344
1771519600.007281,0.036155764466307784,0.18466129458609928,-0.016658089635391234,-0.7067625675863817,0.7074485842339546,-0.00019683510654934177,-0.0017705874786111435,58.75213623046875
1771519600.0123668,0.03595700366410286,0.1843950741864598,-0.016636703121317348,-0.7067682087632915,0.7074429721310245,-0.0001608630695475923,-0.0017647625970167097,55.637916564941406
1771519600.0172658,0.03569990609091624,0.1839610820047873,-0.016626168521899236,-0.7067884616044,0.7074226390567424,-0.00019036590034230357,-0.0018011256767949458,59.22256851196289
1771519600.0219054,0.03552677595064775,0.18367204202804063,-0.01662367574484422,-0.7067893529280562,0.7074216884535002,-0.00021157231401029635,-0.0018222322284323434,60.901466369628906
1771519600.027056,0.035227487657146894,0.18324290143055033,-0.0166060562062237,-0.7068252833409662,0.7073857758138014,-0.00020092754071540555,-0.0018282872839991994,66.42938995361328
1771519600.032142,0.03504567279193396,0.18295436072927435,-0.016595989706432758,-0.706818905804083,0.7073920727158554,-0.00021493537216557784,-0.001855709964009985,67.66299438476562
1771519600.037067,0.03476167967244421,0.18253571129225368,-0.01657262678401525,-0.7068471382961933,0.7073639186413907,-0.00018063591193899695,-0.0018376771875470036,72.19235229492188
1771519600.042264,0.03457978991382309,0.18223157284163144,-0.01657070534614965,-0.7068615476604463,0.7073494663363277,-0.00020613093929576067,-0.0018553767345249903,79.69306182861328
1771519600.0474539,0.03432802115408662,0.18179672814335537,-0.01656660672305995,-0.7068564095188217,0.7073545303754885,-0.00021491836580060184,-0.001881087325975174,82.78875732421875
1771519600.0521855,0.03415025005530633,0.18149625961293905,-0.016568702878983994,-0.7068657783678304,0.7073451507778176,-0.0002342313254114364,-0.0018852530955135237,89.46737670898438
1771519600.05709,0.0338928187210508,0.18104866735248593,-0.01656656945677705,-0.7068876376296858,0.7073232343033286,-0.0002760662433646686,-0.0019062445881713555,86.37635803222656
1771519600.061995,0.033719166429415276,0.1807674883975035,-0.016546320611451552,-0.7068955563687087,0.7073153330414864,-0.00026756578918230424,-0.0019027451572342631,90.80123901367188
1771519600.0669057,0.03344911800556036,0.18032890427179873,-0.016546531187938203,-0.7069234407363519,0.7072874077766625,-0.00028100362335853996,-0.001921659441761289,97.86943817138672
1771519600.0722675,0.03327090241529327,0.18004497868132346,-0.01653765173813742,-0.7069317800317807,0.7072790999438271,-0.00027188468475575564,-0.0019129146520813812,99.17601776123047
1771519600.0772638,0.033019994592163086,0.17963899076083298,-0.016516798790062896,-0.7069418164679175,0.7072690636054646,-0.0002415812253454455,-0.001918706387600119,104.54512023925781
1771519600.0820851,0.03285109247358407,0.17935440420415902,-0.016509632670130225,-0.7069388176307891,0.7072720633680195,-0.00023602215154008952,-0.001918540974209165,108.9202651977539
1771519600.0871167,0.03263457016528119,0.17892366419926972,-0.016523769152038577,-0.7069578800988526,0.7072529530038063,-0.00030461020364602016,-0.0019296233196922365,113.80664825439453
1771519600.0920935,0.032449794502053465,0.17862984309449326,-0.016524359432947618,-0.7069813837698198,0.7072294070278147,-0.0003232361889819445,-0.0019453422224926607,116.1158218383789
1771519600.0971797,0.032242693767025696,0.17821404343621805,-0.016526557801042556,-0.7069751728958715,0.7072355761056318,-0.00037760016332588533,-0.001949927563871301,118.13301086425781
1771519600.1021407,0.0320621294031001,0.17796346554549144,-0.016493961516919793,-0.7069957345135566,0.7072150283240278,-0.0003391717129758307,-0.001954496055271707,124.06411743164062
1771519600.1070864,0.03185304601106358,0.17756245357827252,-0.016494868298125936,-0.7070174604965348,0.7071932787328774,-0.00039986811298593766,-0.001953758830025354,122.06039428710938
1771519600.1123936,0.03168645768096494,0.17728410257623478,-0.01649823990832601,-0.707036456991624,0.7071742042393753,-0.0004327724462003863,-0.001976373230826553,130.8064422607422
1771519600.1172576,0.03144380265008792,0.1769215203355536,-0.016472729721515943,-0.7070489788165817,0.7071617315251906,-0.0003929961097188882,-0.001967885865808855,130.34019470214844
1771519600.1222441,0.031296697668240746,0.17665531044770444,-0.016474599515534614,-0.7070647746374987,0.7071458900389918,-0.00043500460820471143,-0.001976218301773099,130.26104736328125
1771519600.1271389,0.031103508140797067,0.1762843727752399,-0.016474215986642643,-0.7070781842080686,0.7071324232756444,-0.00045242744007758303,-0.0019931579834715422,137.2713165283203
1771519600.132294,0.030965293697781403,0.1760473564717504,-0.016468978184647744,-0.7070860906097926,0.7071244942910221,-0.00045444383816412243,-0.0020008799625322767,136.54434204101562
1771519600.1372223,0.030771269790735634,0.17569137206016197,-0.016457211441751954,0.7071133737922826,-0.7070971763814392,0.00047221764973528785,0.0020091709689281875,138.08047485351562
1771519600.141946,0.030624335821943866,0.17547701646539313,-0.016429606324513124,0.7071333695152147,-0.7070772747693843,0.0004476305845876579,0.001981123322631394,139.83816528320312
1771519600.1469412,0.03046960115741464,0.17515219848998084,-0.016428627762678262,0.7071125204793126,-0.7070980855528222,0.0004505212396044243,0.0019944471765884243,138.27947998046875
1771519600.1525147,0.030293202320984605,0.17482475791450663,-0.01642233572044502,0.7071313160145694,-0.7070792633690778,0.00048468463836930505,0.001995571533879282,143.46096801757812
1771519600.1570907,0.030182751362856544,0.1746095331071974,-0.016424410931565346,0.7071465011900024,-0.7070640350465051,0.0004959956524789796,0.002007532516604911,140.27415466308594
1771519600.1621768,0.03008402827339393,0.1744259214079226,-0.016400443028227712,0.7071439558172181,-0.7070666509049449,0.00047439472259336405,0.001987933320804345,144.80699157714844
1771519600.1673684,0.029922975225160957,0.17412215642591888,-0.016403739868529034,0.7071682495789492,-0.7070422852953802,0.0004946554682347623,0.002007213914640749,143.15316772460938
1771519600.172713,0.02983228243199196,0.17391730898345822,-0.016406151598480676,0.7071731798500217,-0.7070373214639871,0.000520956749352767,0.00201205415056811,145.33770751953125
1771519600.1775157,0.029697704693277562,0.17364555508785232,-0.016402739337327187,0.7071740378497371,-0.7070364777506172,0.0005350206152591828,0.0020032658937412817,142.77444458007812
1771519600.1822848,0.029594788118650846,0.17346148064724395,-0.01640951881292836,0.7072048680229805,-0.7070056679321348,0.0005448517317312894,0.0019908021058634533,142.52981567382812
1771519600.1869535,0.029441042261340953,0.17320977666661108,-0.016389134393441702,0.7072190482794614,-0.7069915148294691,0.0005244087107727067,0.001985120986110599,146.3636474609375
1771519600.1920958,0.029368913040896776,0.17302928780553475,-0.016403516788802537,0.7072315225284511,-0.7069789977907734,0.0005607678939876665,0.001988910307562207,144.4745635986328
1771519600.1971812,0.029257388619042653,0.17280861227365787,-0.016381593604051323,0.7072200125765739,-0.7069905996209127,0.0005350813292740062,0.001964572936748236,147.87454223632812
1771519600.2021754,0.0291795707472959,0.17263023850656586,-0.0163961750620836,0.7072312173828262,-0.706979324741802,0.0005757453409773233,0.0019768824278044946,142.46958923339844
1771519600.20704,0.02907398679752112,0.17243040050593236,-0.016365195275493877,0.7072379506272785,-0.7069726379601491,0.0005426909896486065,0.0019687190467067624,147.33248901367188
1771519600.2124054,0.02899990499154872,0.1722969017565037,-0.01635419241938975,0.7072452743951352,-0.7069653680418907,0.0005296444049753853,0.0019518483415212051,145.40257263183594
1771519600.2170389,0.028919678965089422,0.17209005913046937,-0.016351431212437734,0.7072599358742705,-0.7069506896515714,0.0005434498061212573,0.0019519658292984994,146.85826110839844
1771519600.2221072,0.028844252174296495,0.17193104519256158,-0.016368599337382835,0.7072852852683537,-0.70692528570246,0.0005793081941830573,0.001957058858349637,146.3925323486328
1771519600.2268457,0.028771798685619618,0.1717625574837252,-0.016344129435166124,0.7072818877107804,-0.7069287496222381,0.0005719054325061146,0.001935768062153826,148.3741912841797
1771519600.2319274,0.028715473270858997,0.1716368098870919,-0.016351379220167467,0.7073031150173971,-0.706907533800045,0.0005740271179429982,0.0019268202544625568,147.06825256347656
1771519600.2369807,0.02865040438519458,0.1714621072462516,-0.016352235916144965,0.7073079649817051,-0.706902696095417,0.0005916733715048605,0.0019159460042345294,145.51123046875
1771519600.2422204,0.028613517147341172,0.17135343195551644,-0.016350070775791738,0.7073054923843566,-0.7069052102513956,0.0005964629229301934,0.0018995774094364526,146.63121032714844
1771519600.2470438,0.02853773371164156,0.1712010592358538,-0.016338965929836156,0.7073246298839727,-0.7068860961089011,0.0005884297208253111,0.001889136808820102,147.60818481445312
1771519600.252047,0.02849171524240304,0.17109811632564964,-0.016338953093061624,0.7073304862317739,-0.7068802431725608,0.0005861129231573599,0.0018872019142576475,145.39633178710938
1771519600.2570524,0.028449686458986476,0.17096516363160993,-0.016330369972393483,0.7073492674286155,-0.7068615238717008,0.0005826471831361444,0.0018602312324521894,144.18399047851562
1771519600.2624068,0.02841252493123573,0.17085264423485477,-0.016343130392493813,0.7073621271687617,-0.7068486134409797,0.0006279663211292369,0.0018612850798245498,146.34385681152344
1771519600.2669837,0.02836556941237756,0.1707144553562916,-0.016349208864498227,0.7073724096897054,-0.7068383539199619,0.0006382082524912113,0.00184611151472846,147.2772979736328
1771519600.2723,0.028338885678808913,0.17064384081059397,-0.016337551853253376,0.7073782906092121,-0.706832499618667,0.0006337062383409126,0.0018357216618780372,145.28419494628906
1771519600.2769837,0.028292644081829126,0.17052642863928608,-0.016331399695013293,0.7074055858837974,-0.7068052213037372,0.0006258518911358815,0.0018233232261146552,145.5135498046875
1771519600.2821193,0.02829771377942022,0.17044945391362704,-0.016335421073366274,0.7073909192494002,-0.7068198940369163,0.0006550925568640263,0.0018153817430744854,149.40220642089844
1771519600.2869883,0.02825943453842024,0.17033321488771833,-0.016348145829840025,0.7074186024021738,-0.7067922018018031,0.0006811131544759777,0.0018001478786897767,148.56362915039062
1771519600.2922235,0.028232027391313697,0.17028212802368145,-0.01632815573970551,0.7074248984424694,-0.7067859349565133,0.0006398795798680466,0.0018016007972178043,147.31137084960938
1771519600.297021,0.028215767825743365,0.17019783393296115,-0.01632215211470589,0.7074240817011389,-0.7067868175133631,0.0006389046695201554,0.0017762374433599613,146.87924194335938
1771519600.302165,0.028192216002458775,0.17012578115976995,-0.016339806901342582,0.7074406574997313,-0.7067702499386646,0.0006541723019520031,0.001761242909136971,148.62722778320312
1771519600.3070495,0.02818721864801136,0.17003767385284704,-0.01634547172353895,0.7074635556962152,-0.7067473735966552,0.0006780364442591866,0.0017342267667962079,146.41920471191406
1771519600.3121505,0.02818380888616633,0.16999858708637983,-0.01633479282448446,0.7074584109211518,-0.7067525548637671,0.000668583504589047,0.0017251105918076322,147.63905334472656
1771519600.317445,0.0281650225749645,0.16991809091031093,-0.0163426625297817,0.7074851435704024,-0.7067258347114497,0.0006804836232757127,0.0017038546330199653,145.39651489257812
1771519600.3220882,0.0281432559467168,0.16987458926697643,-0.016339550615258276,0.7074953696584202,-0.7067156035401359,0.0006766382159740447,0.0017028756624000868,151.27670288085938
1771519600.3269799,0.028147430247069883,0.16982399102726398,-0.01632493591212584,0.7074973413393156,-0.7067136825304698,0.000661239450234663,0.0016869156503976966,146.13995361328125
1771519600.3321054,0.028141639204646195,0.16977207007039177,-0.016336005818762447,0.7075082671280879,-0.7067027546343057,0.000693594544709896,0.0016695700950776402,147.9302520751953
1771519600.337077,0.028143231062327193,0.16973355122684508,-0.016320668205605862,0.7075255282679686,-0.7066855344369564,0.0006763758872776056,0.0016506914745807479,149.26454162597656
1771519600.3420343,0.02813010075063204,0.16969766458134955,-0.016314798523601945,0.7075494823785503,-0.7066615687657823,0.000669971124310051,0.0016457077569635465,150.5527801513672
1771519600.3469865,0.028143013605330145,0.16965676557272225,-0.016305863339793752,0.707555747941295,-0.7066553470336133,0.0006753211975078481,0.0016211123706938745,147.5714111328125
1771519600.3519847,0.02813064054667992,0.16962297091209483,-0.016311523496729763,0.7075727434907741,-0.7066383182773496,0.000676966848391188,0.0016252775100249442,148.2908172607422
1771519600.3568583,0.02815137810580324,0.16958121819019803,-0.016314915740821972,0.7075953505587602,-0.7066157115075721,0.0006999138522288184,0.0016019484611845699,146.59840393066406
1771519600.3621006,0.02814861890743071,0.16955913450901025,-0.016308496064916043,0.7076039670820287,-0.7066071186102167,0.0006903317035911863,0.0015903274133070595,149.78863525390625
1771519600.366936,0.02816607406633051,0.1695329938250546,-0.016308515071576782,0.7076167818842449,-0.7065943428719671,0.0006971836917666808,0.0015615863786309875,145.79385375976562
1771519600.3720274,0.028181387618271464,0.16950815809091274,-0.016315925345868287,0.7076142707652908,-0.7065968219249502,0.0007128448010665698,0.0015706390913845303,146.72406005859375
1771519600.3769367,0.028207643054389723,0.16949447111200372,-0.016312235393061383,0.707599351015224,-0.7066118279405982,0.0006940359612659357,0.0015496358812575192,149.84970092773438
1771519600.3818552,0.02822369577115376,0.1694942119620149,-0.016305788531516742,0.7076008744727812,-0.7066103765873266,0.0006836097257676093,0.0015201388800669834,146.82212829589844
1771519600.386765,0.02822464798843991,0.16946136126913616,-0.016311464693866025,0.7076142323091124,-0.70659695953323,0.0007166014657621999,0.0015236450767087458,148.90126037597656
1771519600.3918498,0.028246470880151767,0.16946693754535444,-0.01630932643077293,0.7075968450069507,-0.7066144487523361,0.000691108773727106,0.0014993729704425524,149.10153198242188
1771519600.3966968,0.028257643640668795,0.16945853487668766,-0.016296903038329494,0.7076121859075979,-0.7065991186061885,0.0006731164080925539,0.0014922648324832914,150.06646728515625
1771519600.4022439,0.028259722320514737,0.16945602728536585,-0.01629900801514758,0.7076043826404855,-0.7066070006203016,0.0006629606289898185,0.001464522298525419,152.7838134765625
1771519600.4071214,0.02827747595235187,0.16943849795416294,-0.016316886976494277,0.7076039793977779,-0.7066073821750484,0.0006836640764476212,0.0014657419912645182,148.96446228027344
1771519600.4123044,0.028285312074762616,0.16944146072331925,-0.016317790469345818,0.7076029305478785,-0.7066085004264827,0.0006685458792062406,0.0014397400802850706,151.184326171875
1771519600.4168243,0.028288162154915756,0.16943880209998816,-0.016320775777864227,0.7076042182204711,-0.706607223868076,0.0006720634070720901,0.0014317348999242645,149.41278076171875
1771519600.4219718,0.028301881099600096,0.16942037349751504,-0.016348731487512952,0.70760713459709,-0.7066042569357993,0.0007015160898767251,0.0014404939008374024,151.237060546875
1771519600.4269493,0.02830360737976306,0.16943126790068036,-0.016338968116023783,0.7076126589596914,-0.706598799641916,0.0006955162373466458,0.001406229626540697,150.02354431152344
1771519600.432034,0.028299393038606967,0.16943481707168717,-0.016330657325027406,0.7076181172038616,-0.706593341835995,0.0006903472076389268,0.0014045991013709588,154.0526580810547
1771519600.437041,0.028316868251082938,0.16943458143182263,-0.016341414326057978,0.7076096878652758,-0.70660178975294,0.00070366297174232,0.0013947098519873891,154.96095275878906
1771519600.4421585,0.028320060569009365,0.1694257646115859,-0.016346553560722954,0.7076218348049275,-0.7065896213410404,0.0007215718669823248,0.0013875353955285703,155.56362915039062
1771519600.4472091,0.028323256757037497,0.1694383670339651,-0.016336552200253006,0.7076113629723463,-0.7066001775929328,0.0007127808882664941,0.0013564517903233153,157.13015747070312
1771519600.4520874,0.028318931442698606,0.16943449195289706,-0.01633652670706938,0.7076152267344485,-0.7065963235945152,0.0007075870054425893,0.0013511835181889977,152.99220275878906
1771519600.4569247,0.028343645898071857,0.16943467567782794,-0.016337160415093123,0.7076073129102427,-0.706604309384563,0.0007133497036214503,0.0013159815009255735,158.48475646972656
1771519600.4621418,0.02834621334325125,0.16943206121512355,-0.016335412194231874,0.7076084596937541,-0.7066031265132682,0.0007231641929472902,0.0013290617205810962,153.77993774414062
1771519600.4668896,0.028368801645744686,0.16940345668693912,-0.01636571522548281,0.7076095278377498,-0.7066020254029305,0.0007883994534445599,0.0013085243654060515,157.9759979248047
1771519600.4719014,0.028346567915850558,0.1694197235494673,-0.016346235147818765,0.7076193205608207,-0.7065922932320021,0.0007595331434909751,0.0012850772687926148,159.48451232910156
1771519600.4770439,0.028366163152598194,0.16942961816598628,-0.01634761833510255,0.7076151917645529,-0.7065964803142549,0.0007578662192201779,0.0012569925677876435,158.20545959472656
1771519600.4821408,0.028370839262912586,0.16943171893568998,-0.01634794042142279,0.7076101338486128,-0.7066015618451695,0.0007616910357572883,0.001245431443815561,159.46890258789062
