time_s,px,py,pz,qx,qy,qz,qw,m0
1771518691.002308,0.2380158670480371,0.15135063808670499,-0.015201448477429394,0.7074244012996698,-0.7067824520129404,-0.001785183228418433,-0.002468824258646607,49.562320709228516
1771518691.0073762,0.2379925862144025,0.15134948420866032,-0.015201568432298376,0.7074478236255517,-0.7067590042004008,-0.001797702244810994,-0.0024607104192259964,50.936893463134766
1771518691.0122526,0.23801135003844828,0.15135414657578608,-0.015199132944804884,0.7074380710442854,-0.7067687228141228,-0.0017862569708471602,-0.0024814058250154773,49.15341567993164
1771518691.0171523,0.23800679590958676,0.15135426425271872,-0.01519557831080088,0.707436853084477,-0.706769950850646,-0.001797929461811458,-0.002470409309759684,49.47324752807617
1771518691.022192,0.23800737098440705,0.1513515763694807,-0.01519282754464836,0.7074380203650517,-0.7067687960272768,-0.0017802530661682825,-0.0024793150568010497,49.54689407348633
1771518691.0272558,0.23800840109766708,0.15134245465711516,-0.015204881821605412,0.7074301202614128,-0.7067767868803961,-0.0017799580289870297,-0.0024556513109760775,51.2363166809082
1771518691.0320714,0.238006635773649,0.1513467616279737,-0.015206276546175089,0.7074284688876687,-0.7067784306359629,-0.0017802476803861571,-0.002458071034477509,49.515995025634766
1771518691.0372224,0.23800888025601918,0.15135402551236277,-0.015195912463911929,0.7074354833308898,-0.7067713746917903,-0.001776922118300668,-0.0024705036840747137,50.36373519897461
1771518691.0421596,0.23801119523790398,0.15134640837783694,-0.015203602713796782,0.707428819753888,-0.7067781341027568,-0.00176908834392673,-0.0024504004321625203,51.58906173706055
1771518691.0473583,0.23799748447285665,0.1513703774945732,-0.01519043654239386,0.7074245836738547,-0.7067822203438707,-0.001804760063993689,-0.0024686556610777773,50.005821228027344
1771518691.052172,0.23799974079188752,0.15137137187852598,-0.015197494135181573,0.707433727895363,-0.7067731211908679,-0.0017826085388681486,-0.0024694341428145037,48.86738204956055
1771518691.0571394,0.23798940373828256,0.1513770965741269,-0.015207020109184108,0.7074404538979993,-0.7067664708698821,-0.0017807460350314683,-0.002447199682039252,52.12236404418945
1771518691.0622542,0.23799984622223583,0.15138060944438567,-0.015200335133385569,0.7074336914517587,-0.7067732634254096,-0.0017707289069469518,-0.002447616202103473,47.05539321899414
1771518691.0670757,0.2380056942951178,0.1514008694114066,-0.015195436178246834,0.7074212367304042,-0.7067856434701897,-0.001779795491321387,-0.0024658335840602474,48.03446578979492
1771518691.0720258,0.23801635542083086,0.15140981024157069,-0.015193388733273007,0.7074194569415788,-0.7067874296764456,-0.0017718268219218888,-0.0024701865432529137,45.6762580871582
1771518691.077175,0.23800495204470734,0.151425445138683,-0.015192286865427507,0.7074375154290075,-0.7067693826132108,-0.0017727712024490448,-0.002461472412535349,47.47888946533203
1771518691.082315,0.23800628862283305,0.15141684735713964,-0.015205197166266997,0.7074282752126689,-0.706778731508697,-0.00175753357004606,-0.0024436023276840145,47.968544006347656
1771518691.0872397,0.23801244974043,0.15143366084143087,-0.015204639293025811,0.7074304332084876,-0.7067765220460845,-0.00177404432921357,-0.002445980705216983,48.027915954589844
1771518691.092258,0.23802648565246787,0.15143568286876444,-0.015210084706040752,0.707413512941915,-0.7067935372070079,-0.0017576454065417369,-0.0024347797045704022,47.8126220703125
1771518691.0970938,0.23801521449755736,0.15144922477074288,-0.015215839463064797,0.7074433952209292,-0.7067636550541218,-0.0017315624183548573,-0.002445433379507343,47.46293258666992
1771518691.1019628,0.2380253529859737,0.15145442528422606,-0.015221832768857337,0.7074501570441785,-0.7067569284926483,-0.0017342730526516302,-0.0024313828953371813,50.9125862121582
1771518691.1072805,0.23802316462188997,0.15147151303999903,-0.015227459695179649,0.7074630792916684,-0.7067439747396753,-0.0017398685403278037,-0.0024327897110037727,47.686546325683594
1771518691.1122289,0.23803244297348125,0.15147600732593605,-0.015229404028677167,0.7074487118464923,-0.7067584257076445,-0.0017171911168671387,-0.0024287965453921915,46.78202819824219
1771518691.1171064,0.2380496635107439,0.1514869772566992,-0.015237080900787195,0.7074503402940885,-0.7067569087277767,-0.0016999689280700278,-0.0024079221289188095,46.2442512512207
1771518691.1222055,0.23808856960295333,0.15149322045420271,-0.015242870971397565,0.7074339919212453,-0.7067732924249134,-0.001702225134598298,-0.0024005455235377587,46.04158401489258
1771518691.127205,0.2380933102625707,0.1515198446298417,-0.015237002140068595,0.7074503849635426,-0.7067569184293856,-0.0016979580218265803,-0.0023933252370309044,46.08446502685547
1771518691.132255,0.23810353858758124,0.15152817180897252,-0.015242640711156379,0.7074610578093519,-0.7067462971837922,-0.0016861670652642733,-0.0023832626585801953,44.33184814453125
1771518691.1373496,0.23813601730445422,0.15156373145305224,-0.015237764822934867,0.7074611313617758,-0.7067461576334586,-0.0016962921313626528,-0.0023955950542069553,44.21282958984375
1771518691.1422594,0.23814658289484658,0.15157571527848415,-0.015244566712485814,0.7074655492108785,-0.706741794234494,-0.0016904370739497054,-0.0023823065414411717,43.8993034362793
1771518691.1473377,0.23816561138344194,0.1515880088445366,-0.015265400287578904,0.707466423286832,-0.706741064970699,-0.0016621679722139474,-0.0023588563863525137,43.82649612426758
1771518691.1523902,0.23818742346280422,0.1516196619270657,-0.015262360625745632,0.7074626812326945,-0.7067447975725947,-0.0016613265811348517,-0.0023634214837660985,43.804264068603516
1771518691.1573403,0.23820053970913066,0.15165720228565022,-0.01527579844311492,0.7074596091428645,-0.7067478694707648,-0.0016629981201500602,-0.0023632323653619515,42.510562896728516
1771518691.1620896,0.23822294653018852,0.1516993960456031,-0.015263415218716422,0.707445910592165,-0.7067615249754188,-0.0016692084330735698,-0.0023757407370750103,44.488624572753906
1771518691.1670594,0.2382346971330491,0.15174687224981948,-0.015271368166715031,0.7074689866649084,-0.7067385238889718,-0.0016489598421360026,-0.00236065457101933,44.30948257446289
1771518691.1721046,0.23824965713744,0.1517860251895801,-0.015274903861449439,0.707451076313688,-0.7067564852140723,-0.0016601231463449718,-0.0023429087891481447,46.275150299072266
1771518691.1771865,0.2382959717677601,0.1518526484452614,-0.015267506588713411,0.7074479913731219,-0.7067595451339718,-0.0016499677617580445,-0.0023584890378888623,45.441646575927734
1771518691.1818438,0.2383117530263215,0.15190660958653598,-0.015259896460892493,0.7074571615272819,-0.7067503596901633,-0.0016505148347045952,-0.0023599750775443466,45.57229995727539
1771518691.1868765,0.23833155510568868,0.15200582399453774,-0.015235973055215832,0.7074621521080021,-0.7067453536789197,-0.001661324186288599,-0.0023555020528203494,45.14302444458008
1771518691.1919174,0.23838748850573052,0.1520593736167537,-0.015240515759671544,0.7074339244908739,-0.706773704266968,-0.001622856399566782,-0.00235367229989962,41.584571838378906
1771518691.1969044,0.23841709110860473,0.15217731305622964,-0.015224609429370733,0.7074616114014335,-0.7067459048757444,-0.0016396279879646537,-0.002367689741826322,46.9994010925293
1771518691.2018766,0.23843751839244717,0.1522520060412048,-0.015221584281069997,0.7074691150833607,-0.7067384541957101,-0.0016234718461392112,-0.002360699766885234,45.25844955444336
1771518691.2069197,0.23849058332912182,0.15239187043250293,-0.0152039409175053,0.7074629973145622,-0.7067444891192486,-0.0016338454476871218,-0.0023801427102248317,45.88365936279297
1771518691.2120354,0.23854815003733829,0.15249095627224096,-0.015184527161854512,0.7074601312492926,-0.7067472504759917,-0.0016484894347781284,-0.002401899236597158,46.5157356262207
1771518691.2171762,0.2386245209279261,0.15263791391870637,-0.015172524635628126,0.7074469655266531,-0.7067604563639501,-0.0016503681750319338,-0.002392607832103126,43.86753463745117
1771518691.2220068,0.23867228060297502,0.15274096700861525,-0.015168665365633577,0.7074495983056733,-0.7067578581706381,-0.0016391528827948629,-0.002389340708396187,44.73653793334961
1771518691.2269416,0.23873858342034054,0.1529169214809703,-0.015150883163187141,0.7074669203865976,-0.7067404839181171,-0.0016506971330698898,-0.0023916832700157024,45.15509033203125
1771518691.231936,0.23881304424654762,0.1530384922755445,-0.015152139663012522,0.7074606868689489,-0.706746629865056,-0.001656636905359496,-0.002415214993394078,40.19727325439453
1771518691.2368803,0.23888588945109146,0.15323392232189825,-0.015131370255526778,0.7074879411100536,-0.7067192496771143,-0.001661933984526195,-0.002439937520727463,43.82554244995117
1771518691.2420292,0.23896838784749377,0.15337003980509176,-0.015114594917511819,0.7074748512251526,-0.7067322589616781,-0.00167631934352647,-0.002457433687909164,45.3059196472168
1771518691.2469552,0.2390734361060126,0.1535718010106931,-0.015104106429770323,0.7074461740614633,-0.7067609943485467,-0.0016892157659251822,-0.0024401277318418534,44.110450744628906
1771518691.2519498,0.23913896215003883,0.1537034195347728,-0.015107052547296024,0.707460813911328,-0.7067463685761144,-0.0016640565668837061,-0.00244912232007507,42.471954345703125
1771518691.257119,0.23925716813247497,0.15391579705934902,-0.015109668088574793,0.7074587351112818,-0.706748500430763,-0.001652986126074255,-0.0024419030447686693,41.21677780151367
1771518691.2619915,0.239331003193717,0.15408489029623812,-0.015085186081952362,0.7074513254880286,-0.706755753431401,-0.0016916683782395405,-0.0024627860123048644,43.40788269042969
1771518691.2667522,0.2394522803757972,0.15429640753843077,-0.015083476479600663,0.7074487019087569,-0.7067584413459227,-0.0016614108030171897,-0.0024656577297703583,44.161285400390625
1771518691.2718098,0.23953765523721218,0.1544527733285326,-0.015071496914801835,0.707449255644842,-0.7067578514785031,-0.0016625462833315837,-0.0024750759392825053,42.26176071166992
1771518691.2770023,0.239667955463459,0.15469005644704462,-0.01507084643870274,0.7074517482599196,-0.7067553517127861,-0.001664814195374266,-0.0024748945460833912,44.050811767578125
1771518691.2820785,0.23976233047609788,0.1548709910844471,-0.015044449482000177,0.7074386438937067,-0.7067683209119668,-0.0016840787659684715,-0.0025039089084808327,42.75358963012695
1771518691.2869215,0.23990842663105785,0.1550897612674379,-0.015064292334228381,0.7074346340891962,-0.7067725321585752,-0.001649189605099412,-0.0024711234059631,43.23231506347656
1771518691.2919421,0.23999361284583462,0.15526249156209956,-0.015057186874980331,0.7074437394481692,-0.7067633441529021,-0.0016670649847616318,-0.0024802765439043274,42.80012130737305
1771518691.2968328,0.2401492735364603,0.1555191954514762,-0.015045473042836252,0.7074385334441735,-0.7067685274687691,-0.001661535326191307,-0.0024918423595013195,46.56593322753906
1771518691.3019998,0.240245538406459,0.1556796511690959,-0.015054056423643561,0.707447400569694,-0.7067598048708698,-0.001625129758284379,-0.002472367153485662,46.08842086791992
1771518691.3070977,0.24038489993122483,0.1559543763703765,-0.015043015089348237,0.7074493397973382,-0.7067577168692439,-0.0016613926968127338,-0.002490188826320175,46.18095016479492
1771518691.312174,0.24050399567219052,0.15613312002380747,-0.015032405196238663,0.7074402452270031,-0.7067667837419395,-0.0016674224745490407,-0.002496504461025468,48.007572174072266
1771518691.3173008,0.24065279105771123,0.15639947243441862,-0.015030036408620502,0.7074197396506569,-0.706787324820533,-0.001651047124806325,-0.002502692354821642,49.836910247802734
1771518691.322038,0.24075838959025778,0.15657915023449998,-0.015031014072748823,0.70742105791657,-0.7067859651860581,-0.0016546551942294822,-0.0025116425703747528,46.45952606201172
1771518691.3269577,0.24090377851531547,0.15686648020340388,-0.015018536654198944,0.7074244784293289,-0.7067824499472772,-0.0016811331612738539,-0.002519832694975893,52.227088928222656
1771518691.3318155,0.24102151421436752,0.15703963151983902,-0.015013387865123184,0.7074247340094221,-0.7067822068740194,-0.0016614373119341998,-0.0025293050524042094,50.90875244140625
1771518691.3368986,0.24119572184531157,0.1573174588844839,-0.015014195600101685,0.7074228487016719,-0.7067840702849844,-0.0016629901498929622,-0.0025348747430373334,54.98630905151367
1771518691.3419201,0.2413087726348486,0.15752487483277983,-0.014993049238461759,0.7074236243170581,-0.7067831358484258,-0.001690092906480928,-0.0025609030342560782,51.69760513305664
1771518691.346956,0.24146905928281187,0.15779766537504844,-0.01500292215408948,0.707422138957538,-0.7067847220659796,-0.0016807685976469847,-0.0025394849435783524,52.22882080078125
1771518691.3520799,0.24160242274759489,0.15799384901028576,-0.014994712130011197,0.7074162969362792,-0.7067904714607696,-0.0016798475845135356,-0.0025671761369394862,53.78972625732422
1771518691.3572733,0.24175293488567415,0.15826697644673174,-0.014996258941041049,0.707426063961284,-0.7067807908415211,-0.001671542625963735,-0.0025463053487422343,56.9444465637207
1771518691.3623326,0.24187036420830382,0.15846486796878895,-0.014987325528357742,0.7074208715330853,-0.7067859219785508,-0.0016744395883782112,-0.002562667431492312,56.004669189453125
1771518691.3670535,0.24204592750171922,0.15874442599969116,-0.014990383464022539,0.7074198991981253,-0.7067869464466441,-0.0016662074420560288,-0.0025538801661982575,56.96709060668945
1771518691.3719716,0.24217790597246455,0.1589354955151339,-0.014983129337933977,0.707423258610882,-0.7067836236586438,-0.0016318252525910992,-0.002565082973842612,63.0921516418457
1771518691.3770862,0.24234454483660225,0.1592373510686043,-0.014979886698337587,0.7074253510792693,-0.7067813397054009,-0.0016862158906674426,-0.0025820864782962077,57.23276138305664
1771518691.3821228,0.24244884029426128,0.15942566083331672,-0.014982861256799401,0.7074507255611123,-0.7067559497575713,-0.0016811683047362582,-0.0025830328028094976,60.814056396484375
1771518691.3869872,0.24264178741536638,0.15970637378303856,-0.01497720524222753,0.7074306009986883,-0.7067760920127174,-0.0016732365954481995,-0.002588592119492218,62.833988189697266
1771518691.3920908,0.2427539184066418,0.15987974579075437,-0.014983326496408877,0.7074246673617121,-0.7067820814064958,-0.0016685968682851786,-0.0025778276443283576,62.21611404418945
1771518691.3970394,0.24293709681256784,0.16016637867738584,-0.014975434872087974,0.7074304872235104,-0.7067762305219508,-0.00167402859064533,-0.002581345417906599,64.54776763916016
1771518691.4022074,0.24306247531249617,0.16033487723646758,-0.014985697697177926,0.7074254861920054,-0.7067813391072655,-0.0016484637988262137,-0.002569580286571578,67.98079681396484
1771518691.4072897,0.24324147352972142,0.16059502384120156,-0.014995340367065277,0.7074150951971746,-0.7067918162384362,-0.001640490973376922,-0.0025535024791666664,68.18446350097656
1771518691.4121099,0.2433769775839953,0.16077797925588863,-0.01499265872723201,0.7074221739016644,-0.7067847288507769,-0.0016235049084961514,-0.0025649887698579294,70.63929748535156
1771518691.4168546,0.24355350990346175,0.16104829767633752,-0.014980168045790138,0.7074134912548137,-0.7067934831064,-0.0016267270114266354,-0.002545267810834397,71.79106140136719
1771518691.4218798,0.24367950491320198,0.16122788670645505,-0.014985629175254846,0.7074239922954253,-0.7067829275676026,-0.0016239750231174458,-0.0025595173168268402,68.47509002685547
1771518691.426914,0.24386765537336827,0.1615010798916276,-0.014975583479852735,0.7074080106367091,-0.7067989178700284,-0.001627229770208336,-0.002558966206373384,72.45929718017578
1771518691.431933,0.24398393407546987,0.16166953572070114,-0.014982421558506362,0.7074135925532691,-0.706793431873196,-0.0016072445038189968,-0.002543717140788597,71.13192749023438
1771518691.4369402,0.24415956723308352,0.1619388063904493,-0.014975876424664802,0.7074157300994907,-0.7067911651959492,-0.0016354891671052523,-0.002561012288380155,71.73220825195312
1771518691.4424229,0.24430436026140442,0.16211705980563818,-0.014972465873104066,0.7073913804972617,-0.7068155590645379,-0.0016256922920527416,-0.00256073954840282,68.48644256591797
1771518691.4470494,0.24446645156649224,0.1623691723355414,-0.014985144823363841,0.7073994937212723,-0.7068075344948385,-0.0016109121002489029,-0.0025437032886109316,69.86730194091797
1771518691.4522169,0.24459220991754207,0.16256306684897348,-0.014971980254106156,0.7073983271716427,-0.7068085606411343,-0.0016553539494344107,-0.0025544319273697953,72.1051025390625
1771518691.4568906,0.2447891867631173,0.16282087933252917,-0.014978238965577505,0.7073857764504148,-0.706821096304036,-0.001636639448893763,-0.0025734231130721146,71.40308380126953
1771518691.4622173,0.24492071716380093,0.1629923114106924,-0.014974223470657716,0.7073846840880282,-0.7068221577278373,-0.001645245387286053,-0.0025766703825344465,70.8772201538086
1771518691.4669144,0.24507955603238527,0.16324070044303668,-0.01498210036394109,0.7074094475595453,-0.7067974999288922,-0.0016346851160301788,-0.0025486079215466645,71.47215270996094
1771518691.4720254,0.24520141035873527,0.1634027006723042,-0.014992893860288597,0.707409035687176,-0.7067979570258945,-0.0016294905662008663,-0.002539474878045095,72.9524917602539
1771518691.4770877,0.24538699515751014,0.1636675698732963,-0.014981098273838048,0.707394183255423,-0.7068126995597681,-0.0016447099266014402,-0.0025636237405466124,77.69269561767578
1771518691.4821541,0.24550783205592264,0.16382005954776113,-0.014992921891058594,0.7073811807554363,-0.7068258244484908,-0.0016402348829863038,-0.0025354753567231277,72.04972076416016
1771518691.4870303,0.24569171686724683,0.16407215379124987,-0.01498445892792593,0.7073939779337859,-0.7068129692702263,-0.0016366888117585777,-0.0025510202182222642,75.28917694091797
1771518691.492222,0.2458010758417906,0.1642212542198446,-0.01499653457113756,0.7073921002753853,-0.7068149843894529,-0.0016131913260134456,-0.0025282255165088286,75.22968292236328
1771518691.4970615,0.2460163177368963,0.16445729643447393,-0.014993746627651912,0.7073721794038976,-0.7068348692706555,-0.0016299103873139331,-0.0025319519435943855,75.54251861572266
1771518691.5023997,0.24612289764345088,0.16462529303559573,-0.01498077923445236,0.7073728574173433,-0.7068342162260192,-0.0016357109987623617,-0.002521073362858367,74.79533386230469
1771518691.5072775,0.2462905631344859,0.16485031911631376,-0.014992989686622521,0.7073815141897535,-0.7068255926160003,-0.0016185371771208316,-0.002520980574639245,76.75081634521484
1771518691.5122342,0.24641746168623307,0.16500413991275958,-0.014994160401248027,0.7073756445970409,-0.7068315334584667,-0.0016143845373510558,-0.0025048956543140474,71.01116943359375
1771518691.5172672,0.24659746070764804,0.16524313967814439,-0.014985712233223092,0.707370396538469,-0.7068367433776472,-0.0016224076261965056,-0.0025115942717063734,74.29289245605469
1771518691.5220869,0.24670946392520599,0.16539136194706158,-0.01499321487434805,0.7073850490302726,-0.7068220817436911,-0.0016142073191465888,-0.0025162477391119055,74.16496276855469
1771518691.527176,0.24687315591022166,0.1656006587911047,-0.015005541328122624,0.7073899113392673,-0.7068173633882189,-0.0016009069855054455,-0.0024829911747271407,76.36471557617188
1771518691.5320349,0.24697979870545,0.16574866680961448,-0.015003138624082382,0.7073908941162487,-0.7068163817507115,-0.001606378964662701,-0.0024789023516382644,76.3475112915039
1771518691.537172,0.247170206740215,0.1659411101248212,-0.015021740788246418,0.7073819746726201,-0.7068254707932081,-0.0015762389535321786,-0.002451778331268906,74.87044525146484
1771518691.5424314,0.24727073990916207,0.16610499069214124,-0.015009762192731868,0.7073786350351543,-0.7068286704313715,-0.0016133416018950255,-0.0024687002444721234,77.895263671875
1771518691.5471816,0.24744032719706108,0.1663232805456945,-0.015015147760122742,0.7073799838923622,-0.7068272780851355,-0.0016269054418317128,-0.002471946982336772,74.28874206542969
1771518691.5523863,0.24755187652649743,0.16644786342340212,-0.015017649301977173,0.7073830908142033,-0.706824284050691,-0.001606118482376391,-0.0024524864512251417,75.9296646118164
1771518691.5573118,0.24771177371463746,0.1666501976497338,-0.015023549266680002,0.7073902713883256,-0.7068171482561945,-0.0015938900125903055,-0.002445892630489586,74.28115844726562
1771518691.5624416,0.24785545379439322,0.1667757149137963,-0.015028520863059829,0.7073690815949163,-0.7068383779226208,-0.0015848208705708466,-0.0024450443944456926,74.74607849121094
1771518691.5672977,0.24799427849018726,0.1669803163004148,-0.015032944719268068,0.7073683392626581,-0.7068391454274674,-0.0015969450483764636,-0.0024299931417744213,73.64083099365234
1771518691.5723526,0.248109606941978,0.16711786049475225,-0.015026355192617885,0.7073528871008992,-0.706854604685765,-0.0016074620129406963,-0.0024242546133655327,72.96395874023438
1771518691.5773304,0.24826480390434377,0.1672884305739906,-0.015046418065952555,0.7073644526460473,-0.7068431800493769,-0.0015731652948599109,-0.0024031440650481655,72.6923828125
1771518691.582195,0.24835217598929246,0.167415350918091,-0.015051162608921288,0.7073818779913144,-0.7068258277534041,-0.0015648961743372934,-0.002383067384711648,70.4648666381836
1771518691.587044,0.24851358029621726,0.16760906610252668,-0.01503584803800525,0.7073701078508836,-0.7068375585454859,-0.0015839632187647894,-0.0023848289262835163,73.40296936035156
1771518691.5921125,0.24862722325353936,0.16771335131428014,-0.015055380716464936,0.7073655413114427,-0.7068422722155567,-0.0015548298284072451,-0.0023612874714857737,70.71211242675781
1771518691.5971155,0.24877580706554003,0.16789969800896207,-0.01504949971219044,0.7073565013657982,-0.7068512980804176,-0.00158016452468964,-0.0023506292011308935,71.84684753417969
1771518691.6021686,0.24887579157561862,0.16799701242011422,-0.015066959528866247,0.7073627863021491,-0.7068451259184657,-0.0015497943476931045,-0.002335520851617791,69.2197494506836
1771518691.6073086,0.249005752884197,0.16818869105959935,-0.015045630742271505,0.7073663342761705,-0.7068414928269536,-0.0015817117701759338,-0.0023390892955542095,70.42822265625
1771518691.6120958,0.24912175995443747,0.16828549020533318,-0.01506122494689996,0.7073496848569266,-0.7068582616649198,-0.0015602444800924533,-0.0023209666126257503,72.52696228027344
1771518691.6170084,0.24926458082869446,0.16843985447869128,-0.01506978945811794,0.7073351804334556,-0.7068728782687529,-0.0015661083559277162,-0.002285562039665944,71.01270294189453
1771518691.622316,0.24945075794183622,0.16865771735056495,-0.015067286713141607,0.7073491403543432,-0.7068589685993819,-0.001549678246186181,-0.0022782993489133103,67.72201538085938
1771518691.6272795,0.24949865620598502,0.16870546525375332,-0.015069809610744,0.7073382396683883,-0.7068699140640665,-0.0015576386269439682,-0.0022612067116876055,66.56048583984375
1771518691.6323836,0.2495819490413288,0.16881744940207324,-0.01505773372359491,0.7073282074271894,-0.7068799455412815,-0.0015626706365186101,-0.002260006609587285,69.64317321777344
1771518691.6372714,0.24972178269312445,0.16897077030659455,-0.015057899463300613,0.7073332980453279,-0.706874863265458,-0.001565995932367394,-0.0022540666581324443,65.8304443359375
1771518691.642098,0.24981099910154408,0.1690589658640114,-0.015068263218779666,0.7073217123462241,-0.7068865907170759,-0.001543032652266021,-0.0022275902290951007,66.44286346435547
1771518691.6470456,0.24993253839374527,0.1692091452800914,-0.015073616448709824,0.7073292789117848,-0.7068790352046069,-0.0015426115449061909,-0.002222865708901832,68.55776977539062
1771518691.6523237,0.25000630720431105,0.16930526791592418,-0.015069177184381027,0.7073412104601116,-0.7068671344085095,-0.0015375203324260345,-0.0022141158853814466,66.14297485351562
1771518691.657154,0.25013816639345826,0.16944784601682283,-0.015066535961801686,0.7073201831869997,-0.7068882100727351,-0.0015442609956761312,-0.002198220746704325,68.56865692138672
1771518691.662104,0.2501985252552448,0.16952900536129925,-0.015082497250886229,0.7073360474056932,-0.7068724487935707,-0.0015344095245591208,-0.0021685858254612894,65.21611785888672
1771518691.6671739,0.25030828526107296,0.1696672469144493,-0.015073226451092901,0.7073356218973537,-0.7068728904891417,-0.0015320363564790248,-0.0021650753363518754,61.88970947265625
1771518691.672162,0.25037725398373123,0.1697488028804098,-0.015080359694170209,0.7073405620276868,-0.7068680443529308,-0.0015136905996963785,-0.002146141604661761,64.36373901367188
1771518691.6771686,0.2505035155371243,0.1698711112748769,-0.015078867103428525,0.7073207256816063,-0.7068879764684082,-0.0015145308067159753,-0.002118004268322952,59.93020248413086
1771518691.6821487,0.25057299353596213,0.1699597101093074,-0.01508304835105536,0.7073237843171439,-0.7068848789582108,-0.0015266433834758447,-0.002121650180830954,59.908138275146484
1771518691.687214,0.25067925551964604,0.1700859608658669,-0.015078175868929018,0.7073312219753285,-0.7068774815981941,-0.0015242430004363192,-0.002108343320899429,61.064510345458984
1771518691.6924176,0.2507402546429332,0.17016494873099053,-0.0150764496766368,0.7073312788775578,-0.7068774781975029,-0.0015193398640333709,-0.0020938827461944587,65.48139190673828
1771518691.6974094,0.2508470784455895,0.17027374778549623,-0.015084408358782872,0.7073165014824353,-0.7068923194517787,-0.0015118033813069738,-0.002080836675214078,59.97206497192383
1771518691.7021568,0.2509053479441539,0.17035728370268458,-0.015082608574509902,0.7073247700680438,-0.7068840502834919,-0.0015239941709545223,-0.0020703972472373897,59.60030746459961
1771518691.7071612,0.25099616358814797,0.1704515151203067,-0.015095334648709581,0.7073301111536701,-0.7068789032551661,-0.001492987284575149,-0.0020250869310238944,63.013526916503906
1771518691.7122018,0.25104323785596105,0.1705248288468968,-0.015088165777955756,0.7073349274638355,-0.7068740389142006,-0.001505806877228971,-0.0020312667240073926,61.9163703918457
1771518691.7169757,0.25114383997866885,0.1706322458503944,-0.0150845922389067,0.7073151233444919,-0.7068939219557195,-0.001516354577548195,-0.0020000147555596774,57.61292266845703
1771518691.7221098,0.25118902910001084,0.17069615477889696,-0.01509185170523987,0.7073132570666256,-0.7068958478067808,-0.0014984851975317565,-0.0019928054211844795,58.17809295654297
1771518691.7272766,0.25126293943369693,0.17080203586095438,-0.015087066682707241,0.7073350204576943,-0.7068741604009743,-0.0014774050576138302,-0.0019767310961707474,56.29767608642578
1771518691.7320995,0.25131680823337066,0.17085418068810782,-0.015095864055309688,0.7073251832224483,-0.7068840994081509,-0.0014586286181045858,-0.0019564216855638963,57.94485855102539
1771518691.737037,0.2514110683715285,0.17093707096675348,-0.015096482508634365,0.7073027611790623,-0.7069066677835976,-0.0014554732014480409,-0.0019101490320294144,57.25510025024414
