time_s,px,py,pz,qx,qy,qz,qw,m0
1771518448.302118,0.2652793483825307,0.19487386797689518,-0.015876195098180175,0.70753653378464,-0.706676148298784,0.0004926253966064309,-0.0007950508353137185,31.874540328979492
1771518448.3072524,0.26520879467851183,0.19483762737813962,-0.015873661661514285,0.7075230396759357,-0.706689679602263,0.0004949681643337272,-0.0007746469463851648,31.314748764038086
1771518448.3120646,0.26516239869220515,0.19482109089636587,-0.015876241294027482,0.7075316667478828,-0.7066810396314704,0.0004798719676208751,-0.0007864459559590841,35.19510269165039
1771518448.3170772,0.2650733351003869,0.194790168305014,-0.015872054410670085,0.7075623104138467,-0.7066503413299442,0.0004759425863955259,-0.0008034044729951444,32.73387145996094
1771518448.321938,0.2649873079422107,0.1947615042864283,-0.01587563474186389,0.7075638786218532,-0.7066487854424844,0.00047409279702096985,-0.0007917943423793529,35.724918365478516
1771518448.3270347,0.26489356783061985,0.19470849444029054,-0.015882388715733914,0.7075712536773796,-0.7066414071434088,0.00046933984050272714,-0.0007889232651348566,31.890634536743164
1771518448.331851,0.2648197661329629,0.19467886094129117,-0.015875052891853966,0.7075687742063375,-0.7066439012982076,0.0004566672532506691,-0.0007861178092261489,33.743072509765625
1771518448.3368597,0.2646342053266504,0.19460544744840946,-0.015866603502681695,0.7075855937113692,-0.7066270373591254,0.0004605694114183999,-0.0008034432225879405,35.147743225097656
1771518448.3419483,0.26458586840280784,0.19457471017984862,-0.01587395469840773,0.7075735566027156,-0.7066391336819504,0.0004515186543092051,-0.0007699848770902866,35.51549530029297
1771518448.346968,0.26436276288304633,0.19447699851672487,-0.015874317417177354,0.7075976329818087,-0.7066150283682637,0.0004679942586644407,-0.0007566135297489427,34.561004638671875
1771518448.3523116,0.2642969777015099,0.194453101385354,-0.015873347957964995,0.7075961169584124,-0.7066165479269657,0.00045941397145220914,-0.0007605261056129647,33.54634094238281
1771518448.3571186,0.2641035211392854,0.19436973601721952,-0.015885312404580264,0.7076240558845343,-0.7065885569791459,0.00047856196105857795,-0.0007600382224444406,32.87639236450195
1771518448.3619916,0.2639599146478404,0.19432215989333299,-0.015870525453993825,0.707613697292489,-0.7065989591430489,0.00045361005647210424,-0.0007487188592875823,29.623029708862305
1771518448.3669207,0.2637249473744189,0.19422411203884188,-0.01588248801523765,0.7076488490307992,-0.70656376559531,0.00046550696997622133,-0.0007313798068196301,31.78790855407715
1771518448.3719335,0.2635751312613374,0.19415707973079283,-0.015889545893430328,0.7076365449414419,-0.7065760919451535,0.00046286863005199984,-0.0007295940542386532,34.07840347290039
1771518448.3767934,0.2633222957649943,0.19406256087979715,-0.015880447637676487,0.7076558794159408,-0.7065567331060038,0.00044721547737373456,-0.0007343220953901173,36.00732421875
1771518448.3818507,0.26312760338840796,0.1939792482426104,-0.015896969728259783,0.707669958784868,-0.7065426450483308,0.0004676022903057611,-0.0007081734459880121,36.340171813964844
1771518448.3867328,0.26286813412436005,0.1938690281773525,-0.015890381264798414,0.7076659638555598,-0.7065466536544007,0.0004621801670923561,-0.0007044143969258989,36.74654769897461
1771518448.3919196,0.2626682844182806,0.19379518660665457,-0.01589152414795291,0.7076924957915934,-0.70652008725526,0.00044285965799010504,-0.0007082234169515045,32.39731216430664
1771518448.3969083,0.26235925687899975,0.19368709845856016,-0.015878616721987267,0.7076960887760227,-0.7065164927073166,0.0004230299415615602,-0.0007158975766052726,35.45919418334961
1771518448.4022255,0.26214003335864106,0.1935958015082039,-0.015884313048725528,0.7077017363362615,-0.7065108502769132,0.000434751208229349,-0.0006941318465960866,35.8755989074707
1771518448.4073439,0.2618095266747975,0.19347449215604373,-0.015887745978271875,0.7077010576279074,-0.7065115326319225,0.0004279995952056318,-0.0006957778236915839,34.40553665161133
1771518448.4121246,0.2615785975038546,0.19339378939120017,-0.015883546386662437,0.7077251179762363,-0.7064874274733672,0.000410823991214581,-0.0007095288819815397,36.880577087402344
1771518448.4170647,0.2612084197987683,0.1932582341753258,-0.015888731930286303,0.7077261134972677,-0.7064864678853607,0.0003878668484725274,-0.0006844912181834206,36.248043060302734
1771518448.4220273,0.2609641221684162,0.19314933136578782,-0.01590090607666625,0.7077357081504125,-0.7064768657939131,0.0004289118754292751,-0.0006492622322677629,35.39180374145508
1771518448.4269912,0.2605516492343283,0.19304675708437544,-0.015881512264952602,0.7077726635425924,-0.7064398543662235,0.0003723844170250147,-0.0006709953048942195,36.708683013916016
1771518448.4320335,0.26029249856008535,0.19294658183370697,-0.01588097991462846,0.7077641187285989,-0.7064484197019876,0.00036914833875005597,-0.0006680347283239478,38.51008605957031
1771518448.4369967,0.2598833164634372,0.1927898027753088,-0.01589960069351508,0.7077837955760269,-0.7064287218131834,0.0003862581027319086,-0.0006407199566019049,41.22495651245117
1771518448.4422126,0.25963575199904126,0.1927014252029954,-0.01588302736869044,0.7077726289009691,-0.7064399031266339,0.00040038221370144284,-0.0006393302166338908,47.39950180053711
1771518448.4470007,0.2592080333058785,0.19255086552382475,-0.015901726852831123,0.7077748457690393,-0.7064376935361136,0.0004054768136156583,-0.0006232467745497543,47.75600814819336
1771518448.452041,0.25892854143442556,0.19246746836873085,-0.015883246970509815,0.7077611228170256,-0.7064514761289764,0.0003724631974016136,-0.0006051240698208881,52.62306213378906
1771518448.4567773,0.2584877132505856,0.1923300969733089,-0.015891716357006314,0.7077652256646464,-0.7064473751486712,0.00037084258017676186,-0.0005949463890983954,54.324180603027344
1771518448.4620287,0.2582008784802116,0.19224277779454288,-0.01588989230262111,0.7077931985002327,-0.7064193466921219,0.00036782943116913384,-0.0005995643376338788,58.92449951171875
1771518448.467151,0.2577332166489558,0.19213173425551255,-0.015856022404038238,0.7077928484497432,-0.7064197165311823,0.0003149152696361192,-0.0006071307734125992,61.53098678588867
1771518448.4720297,0.2574273557819373,0.1920387538422853,-0.015861347968786237,0.7078065881917064,-0.7064059641217145,0.0003122266772581931,-0.0005916757465537248,63.23247528076172
1771518448.477183,0.2569481747231964,0.19191030819286037,-0.015855605740226028,0.7078113837627856,-0.7064011952477418,0.0002958872013622704,-0.000555714977391316,67.16475677490234
1771518448.4823954,0.25664838915888555,0.19182483501668307,-0.01585455830721158,0.7078089240595378,-0.706403665768537,0.0002964579246888961,-0.0005478349676964259,70.86383056640625
1771518448.4871557,0.25613395542925627,0.19172794676460583,-0.015819236153190336,0.7078287958714353,-0.7063837684561425,0.0002510923525547179,-0.0005516788226505336,72.88672637939453
1771518448.4925742,0.2558017700889652,0.1916738429438219,-0.015792617730502577,0.7078403545755487,-0.7063721911775367,0.00020748197747291072,-0.0005629534934319893,70.21192932128906
1771518448.4974442,0.2553047336964441,0.1915730202569197,-0.015767217491522705,0.7078533412943293,-0.7063591892843589,0.00017534744495512557,-0.0005587354208597982,70.5721206665039
1771518448.502268,0.2549757535118418,0.19149421765416313,-0.015749123731576505,0.707833798035638,-0.706378797666919,0.00015362156974461566,-0.0005338215942941475,71.15375518798828
1771518448.506913,0.25445678642374325,0.1913962415172106,-0.01572584809467059,0.7078561085381484,-0.7063564651385698,0.00011479149988976208,-0.0005104753521191799,73.62598419189453
1771518448.5120718,0.25410884557514074,0.19132388912719228,-0.015711777444900002,0.707870156562951,-0.7063423987517704,0.00011262397718133492,-0.0004944582669243008,68.42977142333984
1771518448.5169427,0.25359721489708087,0.19123132058991624,-0.01568831139231608,0.7078665717298651,-0.7063460029150187,8.210748401772188e-05,-0.0004837889468522148,69.87403106689453
1771518448.522051,0.25324505531501934,0.19117414919708411,-0.015664986865350783,0.7078754854358461,-0.7063370790443974,5.677564192068199e-05,-0.0004739857808207519,71.92562866210938
1771518448.5269706,0.2526949686777643,0.19107980452845882,-0.015642610831065884,0.7078990931470157,-0.7063134446223913,4.2635566004402426e-05,-0.00043594666344048586,70.5580062866211
1771518448.532135,0.25233375953755405,0.191012656441881,-0.01563620211287986,0.7079156747253976,-0.7062968334354441,4.327750315755155e-05,-0.00042271054791580157,68.57666778564453
1771518448.5371056,0.2517838391047287,0.1909209298662228,-0.015615858417318253,0.7079132008303144,-0.7062993369355675,2.2777379902166233e-05,-0.0003823816781527574,70.16171264648438
1771518448.5421398,0.2514188724051014,0.19085563281126772,-0.015609036342671148,0.707932228744576,-0.7062802789444484,1.8779909908944334e-05,-0.0003559862415839765,70.41559600830078
1771518448.5471005,0.25071411387129017,0.1907318392336881,-0.015588626282453097,0.7079459122318168,-0.7062665808872353,1.8389977110612988e-05,-0.00031896382862978535,66.03789520263672
1771518448.552069,0.2505297772462938,0.1906977564975949,-0.015584206670262946,0.7079393182496702,-0.7062732026172522,4.833206272628318e-06,-0.00029140624975127806,67.08142852783203
1771518448.557041,0.24978709787574732,0.19057046844461595,-0.015577421724012261,0.7079585479009439,-0.7062539487027434,3.976190117273976e-05,-0.00022981462241528983,66.62007904052734
1771518448.5620635,0.24960608299611672,0.19054423855938096,-0.015566709087984194,0.707951527272997,-0.706260992547385,2.7124304343049687e-05,-0.00021142867809678743,65.67964172363281
1771518448.5669205,0.24884894492053045,0.19045124951663275,-0.015538221126588377,0.7079634065915666,-0.7062490985629292,7.66098545298166e-06,-0.00016014875453934326,63.658599853515625
1771518448.5719922,0.2486716351408222,0.19042246504846164,-0.01553475836517515,0.7079728343020387,-0.7062396496445947,1.0502214742485975e-05,-0.00015182200606957125,60.62322998046875
1771518448.576865,0.2479226639963102,0.19033699611217877,-0.015495604257776498,0.7079829926953843,-0.7062294765053059,-1.3586031756434215e-05,-9.156718086167428e-05,57.27252960205078
1771518448.5821617,0.24773694930760118,0.19030904884550834,-0.015485774654684203,0.7079843839000427,-0.7062280832918744,-1.2421936374926761e-05,-7.980762988485028e-05,57.80915451049805
1771518448.5868514,0.2469924795534043,0.19021105819764203,-0.015474619753636308,0.708001953714506,-0.7062104738279648,-4.572455384773336e-06,-1.308496961884712e-05,53.045223236083984
1771518448.5922718,0.2468039067289844,0.19020298099013017,-0.0154497527459306,0.7080118612982381,-0.7062005402804478,-3.079389431737795e-05,-1.484399125324847e-05,55.298038482666016
1771518448.5971737,0.24623013812927322,0.19014996518458668,-0.015430180761968268,0.7080147851175758,-0.7061976092098747,-2.3125925312176168e-05,1.6320588207333125e-05,51.53219985961914
1771518448.6022086,0.245860165070063,0.1900962767377881,-0.015433273782553464,0.7080158447956847,-0.7061965436434795,-1.4972139542634683e-05,7.099359994604547e-05,53.1159553527832
1771518448.607276,0.24529315604742666,0.19004159414240612,-0.015420859927592942,0.7080382294204335,-0.7061740967310206,-1.1747990362455228e-05,0.00010318570392500849,51.27299499511719
1771518448.6120849,0.2449302835504764,0.18999766541226848,-0.015417292440119454,0.7080419800018554,-0.7061703310569482,-8.158842313116067e-06,0.00013425127907919503,47.54414749145508
1771518448.6169071,0.24436326278820772,0.18995002441536527,-0.015400468691092503,0.7080443298519552,-0.7061679671233829,-5.54619235175289e-06,0.0001707119336957893,49.16335678100586
1771518448.622094,0.24400998109108085,0.1899031571450928,-0.015407604269962752,0.7080471558400407,-0.706165124079746,1.6762400899408166e-05,0.00020581372192484199,46.22145462036133
1771518448.626959,0.24344658626566523,0.18985740966914202,-0.01540028469575809,0.7080626062744594,-0.7061496202037565,1.4953841844190577e-05,0.00024343026321764212,47.56453323364258
1771518448.6322587,0.24308120675325195,0.18980858765764733,-0.015404738139441106,0.7080778298112554,-0.7061343408747331,4.627997251410636e-05,0.0002782541163036462,48.99288558959961
1771518448.6372528,0.2425352076874123,0.1897798091891797,-0.015383006294207774,0.7080859022557645,-0.7061262336187903,4.271721335528837e-05,0.0003088644059023856,45.95236587524414
1771518448.641859,0.24217441981346075,0.1897473801040305,-0.015387230492559863,0.7080913155635057,-0.7061207954179374,4.438459732835901e-05,0.0003303511631104784,41.96669006347656
1771518448.6470091,0.24161152112816806,0.18969475706881614,-0.015383929279085523,0.7081165530638056,-0.7060954624186404,5.757422753158626e-05,0.00037671481139342077,42.02585983276367
1771518448.652101,0.2412716320186371,0.18966749514263975,-0.015374653473555107,0.7081125933617037,-0.7060994268835182,6.684979581547845e-05,0.0003873092229399864,42.83354187011719
1771518448.657081,0.24072363162683955,0.18963148498998195,-0.015369522417681643,0.7081291557299466,-0.7060828024555927,6.650382641606855e-05,0.00041286667427208404,40.27125930786133
1771518448.6619623,0.24039041543720513,0.18959605790304107,-0.015366075984887345,0.7081359151839797,-0.7060760096464705,8.7377175715031e-05,0.00043196469041752194,43.648590087890625
1771518448.6671512,0.23985604706133928,0.18955947059605657,-0.015355270199873983,0.7081272590392265,-0.7060846753031632,8.90907526799358e-05,0.00045647612916834853,43.69217300415039
1771518448.6722043,0.23950262534064956,0.18952807858761622,-0.01534699063229375,0.7081574074918587,-0.7060544133110813,0.00011534430827165926,0.0004882151627226624,42.252925872802734
1771518448.6770678,0.23896462454214015,0.18948820761742077,-0.015341962091962862,0.7081572976284036,-0.7060544906771132,0.00012844740398249406,0.0005305766512222581,46.03068542480469
1771518448.6825213,0.23861728154795156,0.18946197241222357,-0.01533573124747363,0.7081767992679396,-0.7060349210674857,0.0001350687542843086,0.0005412654405025748,43.07191467285156
1771518448.6870003,0.23809412907898678,0.1894198275259265,-0.015321796963375225,0.7081831300207347,-0.7060285419039195,0.00015423536862839318,0.0005732211716159378,47.004398345947266
1771518448.6922135,0.2377307087525461,0.18941283187162863,-0.015304835279981305,0.7082066162830811,-0.7060049940987293,0.00013674861725700973,0.0005641456704864927,48.13628005981445
1771518448.697151,0.23720763638703288,0.1893637595510132,-0.015305337660093954,0.708228652561245,-0.7059828421651292,0.0001557670079063384,0.0006148140929355564,44.30495071411133
1771518448.7020903,0.2368715871215639,0.18933729138538616,-0.01530192259055238,0.7082358378527094,-0.7059756137847534,0.00016549898919344778,0.0006350845582227947,47.05219650268555
1771518448.7069855,0.23638855137384263,0.1892939724580034,-0.015292678611718354,0.7082245029257327,-0.705986960560168,0.00018408886052054979,0.0006565713260097018,49.08725357055664
1771518448.712256,0.2360508921068684,0.18927179130199687,-0.015282243655242583,0.7082519649196207,-0.7059593991877474,0.00018593709379423877,0.0006680668890219813,48.18980026245117
1771518448.7168648,0.23555228912839932,0.1892324141759457,-0.015276824737737553,0.7082518439888876,-0.7059594941438886,0.0001926803630167995,0.0006935335051314043,49.40079116821289
1771518448.7220788,0.23523516255000643,0.18921262984852422,-0.015259463030517027,0.7082533915134602,-0.7059579375229762,0.0001888995051992771,0.0006986951867248218,47.72687911987305
1771518448.7268176,0.2347525410186665,0.18916760928464113,-0.015253945863433198,0.708264379868107,-0.7059468860172625,0.0001982146018927788,0.0007232174965820146,48.341285705566406
1771518448.7317894,0.23443385063910768,0.18915516556293543,-0.01523436828181627,0.7082839817783462,-0.7059272366760164,0.0001816880829128307,0.000710397505225339,47.59767150878906
1771518448.7368264,0.23395957855566052,0.18909619447971926,-0.0152481254484901,0.7082881750105215,-0.7059229923265775,0.00022481677051912406,0.0007345082540923265,53.939273834228516
1771518448.741954,0.23367056297677113,0.18906758922537786,-0.01524025059357556,0.7082747262158525,-0.7059364699484455,0.00021066752522620635,0.0007538035422704285,54.94291305541992
1771518448.746929,0.23305880654246752,0.18899012857420014,-0.015237925003093795,0.708298072628504,-0.7059129944115691,0.00024176744822091743,0.0007913154486650383,57.24418258666992
1771518448.7522557,0.23290627872359174,0.18896676628391992,-0.015244459858161523,0.7082991245269371,-0.7059119239619935,0.000258837779371487,0.0007992531856786977,59.69434356689453
1771518448.7569156,0.23230167544265262,0.18890538574133686,-0.015229648526170654,0.7083203823315952,-0.7058905842289758,0.00026371446765450005,0.0008059312487073437,58.471073150634766
1771518448.7621493,0.232156594702165,0.18887946800966626,-0.015234207014890172,0.7083203657860313,-0.7058905826169289,0.00028967153204209725,0.0008129427279397819,56.11098861694336
1771518448.7668386,0.23170987013586597,0.18883664470971395,-0.015208549237834663,0.7083247096680716,-0.7058862179309059,0.0002736616987117591,0.0008234792763310784,56.75545120239258
1771518448.7719152,0.23142579536311064,0.18879642895926554,-0.015203138960747667,0.7083569151086303,-0.705853894453078,0.00028169245981585884,0.0008253196749786572,58.502960205078125
1771518448.7768536,0.23100394972892518,0.18871880596536136,-0.015207324495794088,0.7083514071397025,-0.7058593678036305,0.0003216254373953899,0.0008564135336969567,58.2908821105957
1771518448.7821047,0.23073224869801282,0.1886925824425254,-0.015189228945681213,0.7083430658119297,-0.7058677501251482,0.0002870201111534935,0.0008591093489225947,62.26206970214844
1771518448.786868,0.23029397560130116,0.18862171822845797,-0.015191553632017935,0.7083851541448878,-0.7058255062804982,0.0002923833928862052,0.000861732529987623,63.7923583984375
1771518448.792006,0.23005255592248214,0.18855478223336697,-0.015199825912033116,0.7083642197395873,-0.7058464750540675,0.00034085367646274927,0.0008773056735658624,62.35198211669922
1771518448.796913,0.22964201732661857,0.18846319205440298,-0.0152088394828378,0.7083698503257979,-0.705840783503761,0.0003629034709544431,0.0009009957125271245,65.11935424804688
1771518448.8021696,0.2293868022712511,0.1884122566138772,-0.015204040212882478,0.7083851290736284,-0.7058254552513731,0.00036483995842080945,0.0008958338773060597,66.3160171508789
1771518448.807048,0.22900337199399537,0.18831894802405713,-0.015196557340369371,0.7083843232705594,-0.705826228529118,0.0003716409411570195,0.00092062363846967,69.00667572021484
1771518448.8122253,0.22871512894219617,0.18825119108972468,-0.015202189278472208,0.7084178652506897,-0.7057925465058288,0.0003949760536834272,0.0009238421889622076,63.63978958129883
1771518448.8171008,0.2283428717344436,0.18815763154930076,-0.015189903229225164,0.7084293782537503,-0.7057809780017082,0.0003899454569442152,0.0009354466834120801,69.06869506835938
1771518448.8220801,0.22810350246320585,0.18808322943068156,-0.015192859730836623,0.7084294384982479,-0.7057808949204352,0.00041470086850943163,0.0009418373302387501,66.18283081054688
1771518448.8271465,0.22772697236834996,0.1879859172542382,-0.01517182790165602,0.708418172906025,-0.7057922234480867,0.0003823786985426228,0.0009398953270998094,65.99211883544922
1771518448.8320901,0.227483245003331,0.18789188531842516,-0.015187010038152454,0.7084458402685908,-0.7057644119162686,0.00042514244193179166,0.0009515947235929791,67.10243225097656
1771518448.8369973,0.22713809633710047,0.187751934422757,-0.015193220906161965,0.7084532432759831,-0.705756929106471,0.0004523302352021253,0.0009769888958924236,66.50778198242188
1771518448.84206,0.2268987354505928,0.18766243833905707,-0.015189898357605126,0.7084553207909788,-0.7057548216394487,0.00046937119018030304,0.0009848179057227254,64.73149108886719
1771518448.8471212,0.2265715591858717,0.18751633312604682,-0.01519403193661533,0.7084614099586908,-0.7057486877229239,0.00047086114606095894,0.0009993330255164453,64.56295013427734
1771518448.8520868,0.22631916516023778,0.18742258916340113,-0.015187503248777379,0.7085031096720689,-0.7057068149437106,0.000492129161285036,0.0009963613302838644,63.43508529663086
1771518448.8570378,0.2259706343105477,0.18727763754733648,-0.015187760783345626,0.7085065521767121,-0.7057033460004369,0.0004864042988245323,0.0010081554015631776,64.39156341552734
1771518448.862659,0.22554097589600433,0.1870480630926988,-0.015204654197805437,0.7085190133000313,-0.7056907897930556,0.0005286150762558145,0.0010186067467858582,63.42108154296875
1771518448.8671424,0.22541518563571172,0.18699385692873277,-0.015208268415328234,0.7085341841964099,-0.7056755450614313,0.0005133258609629608,0.0010350961019321913,61.230770111083984
1771518448.8721814,0.22519874374223287,0.1868752750762283,-0.015213670458102721,0.7085584017152472,-0.7056512259975404,0.0005373126555713509,0.0010246472626636196,63.63792037963867
1771518448.8771052,0.2249009542941324,0.18667691306449166,-0.015231591644633391,0.7085388432967574,-0.7056708076165347,0.0005600616233733966,0.0010512604333966875,62.38077926635742
1771518448.8821857,0.22469567762737624,0.18655646371114973,-0.015221075120102283,0.7085647540746811,-0.7056447914649614,0.0005751891450895491,0.0010424581070600546,62.7145881652832
1771518448.8871655,0.22437374899662568,0.1863572438570564,-0.015229636843020943,0.7085842697472555,-0.7056251821978239,0.0005780276977131169,0.001049189695508648,63.54425811767578
1771518448.8921802,0.2241735054105527,0.18621094882681166,-0.015245347937230876,0.7086054509077138,-0.7056038795251379,0.0006014587929185776,0.0010575397253133393,62.301246643066406
1771518448.8971086,0.22390872352787736,0.18599157139573347,-0.015259712596540152,0.7086035837672066,-0.7056057315695587,0.0006138295732500034,0.0010657681335889699,65.4583511352539
1771518448.9021182,0.22370176122229457,0.18584393811955033,-0.015256236889338248,0.7086250577786677,-0.7055841601241658,0.0006282958604217899,0.001060996874197184,64.21695709228516
1771518448.9070258,0.22344906878049303,0.1855876308961175,-0.015291394874378007,0.7086274643922472,-0.7055816845796808,0.0006779414418869733,0.0010693409725343243,64.95960235595703
1771518448.9121974,0.2232627627051267,0.18543832852312778,-0.015285762540217643,0.7086226231189735,-0.7055865353348739,0.0006787313315146309,0.0010763279675844726,64.52107238769531
1771518448.9169617,0.2229924414744372,0.18520039981511552,-0.015284221816083292,0.7086419378739564,-0.7055671691394068,0.0006580854534084938,0.0010680086065459982,65.94591522216797
