time_s,px,py,pz,qx,qy,qz,qw,m0
1771519712.3464096,0.14433276709828344,0.008971659337212891,-0.017421664310366368,0.7082186406830808,-0.7059922544946166,7.680240527401534e-05,-0.0011347616526194268,41.228878021240234
1771519712.351384,0.14432440800512958,0.008961654159960768,-0.017418433853082893,0.708221569174821,-0.7059893150039293,8.100879664604717e-05,-0.0011355586343017297,41.819854736328125
1771519712.3563247,0.14430044941058007,0.008941729566067601,-0.01742112813932535,0.7082319440696317,-0.7059789263667553,8.845193467291225e-05,-0.0011229878220861288,39.721710205078125
1771519712.3613362,0.14430928868757142,0.008954187690319878,-0.017416002158640094,0.7082213033807353,-0.7059895540991316,7.614898745867084e-05,-0.0011528841804906971,41.885963439941406
1771519712.3663466,0.1442867752136709,0.008930039115336364,-0.01742349106014937,0.708237811296285,-0.7059730233772027,0.0001024151590055294,-0.001132442066729651,42.07168197631836
1771519712.3713326,0.14428334618496078,0.008942861785001381,-0.017420991862487765,0.7082390865956634,-0.7059717251198394,8.109370037542553e-05,-0.001145850457033804,40.841365814208984
1771519712.3764892,0.1442843394679268,0.008939082838230418,-0.017424431483689128,0.7082239464149943,-0.705986940919967,9.36109071763124e-05,-0.00112792368368217,43.28521728515625
1771519712.3818786,0.1442927558528508,0.008943681128322006,-0.017418406172012485,0.7082281439093154,-0.7059827182259428,8.164408052064247e-05,-0.0011362549535341967,40.837154388427734
1771519712.3864257,0.1443092461438997,0.008929868116447815,-0.01743079135919281,0.7082268876080842,-0.7059839905125967,0.00011297091448712998,-0.0011260756849735371,41.565032958984375
1771519712.3914163,0.1442957925417001,0.00894063354239005,-0.01742325719872463,0.708228150487446,-0.7059827158071132,9.080746061181884e-05,-0.0011329575232459663,42.411739349365234
1771519712.3964634,0.14430795232511587,0.00894630375984792,-0.017424672624697497,0.7082409329478316,-0.7059698743287756,9.08927841480106e-05,-0.001144192247793552,41.0695915222168
1771519712.4014602,0.14431532458329266,0.008935242437869468,-0.017424537876755734,0.7082379974781808,-0.7059728459937532,9.888148668417192e-05,-0.0011268850997907401,38.2440071105957
1771519712.406626,0.14431605543496565,0.008956551985220386,-0.017423092940059705,0.7082447914587409,-0.7059660326886028,6.184268296431436e-05,-0.0011279348216991435,42.230167388916016
1771519712.411814,0.14434058176327588,0.00894727298900244,-0.017422571081305745,0.7082397144751571,-0.705971126578855,7.788767269274976e-05,-0.0011265924909397015,41.676361083984375
1771519712.4166517,0.14433854065621374,0.008975363033408738,-0.01742519062473849,0.7082422729513431,-0.7059685578360646,5.64947399647244e-05,-0.0011291412340902716,42.01014709472656
1771519712.421469,0.1443374848285712,0.008977696006151826,-0.01742926518695701,0.7082477518459148,-0.705963072174228,6.285217935743758e-05,-0.001121954159810276,39.35210418701172
1771519712.4263325,0.1443702676779779,0.008986809997834131,-0.01743900378949336,0.7082370477006538,-0.7059738252163554,9.085692291858426e-05,-0.001110908937778565,35.91085433959961
1771519712.4312155,0.14436053195213083,0.009004813132417053,-0.017431497303133973,0.7082400847876885,-0.7059707733801049,6.41008637220081e-05,-0.0011159409049492355,39.1450080871582
1771519712.4365263,0.14437118929282342,0.009014729705166554,-0.017436310713914188,0.7082315339542563,-0.7059793728733821,6.187622608746963e-05,-0.001102525029070492,36.811222076416016
1771519712.4412925,0.14437609779180485,0.009009900731326521,-0.01743281046080975,0.7082352802530788,-0.7059756112728048,7.388276201302314e-05,-0.0011039176464439793,39.44822311401367
1771519712.4466972,0.14438837019991152,0.009035237611345833,-0.017438882782411687,0.708239780118904,-0.7059711091621135,6.279429412692568e-05,-0.0010967873167720315,41.36406707763672
1771519712.4516144,0.14439543920335626,0.009040436672665911,-0.017428501560455036,0.7082259519293002,-0.7059849692583379,4.884218851920572e-05,-0.0011053549569696227,39.13738250732422
1771519712.4562888,0.14442255862014838,0.009054026449124357,-0.017434242244671397,0.708225737635832,-0.7059851807617332,7.454590177971309e-05,-0.0011061364803716823,39.28704833984375
1771519712.4613624,0.14442371805885315,0.009063822068077149,-0.017431331022821663,0.708219023200453,-0.7059919387546447,6.376571171433133e-05,-0.0010924854177206665,39.53786849975586
1771519712.4665477,0.14444104733521707,0.009098528910851195,-0.01743413220550396,0.7082234833298517,-0.7059874593422272,5.497895645192603e-05,-0.0010963069609303973,39.87223815917969
1771519712.4717388,0.14445750937670152,0.009098916514454214,-0.017433048976629326,0.7082216515674732,-0.7059892819616508,7.680440444234405e-05,-0.001104584716912924,40.21505355834961
1771519712.4766703,0.14447791542525074,0.009131016090050927,-0.017431925093222708,0.7082242115757231,-0.7059867242482014,8.695741560049736e-05,-0.0010971607208179782,39.6397705078125
1771519712.481536,0.144502377784935,0.00916945439595409,-0.017426816307347166,0.7082159553767537,-0.7059949920423028,6.262630662458685e-05,-0.0011080789353040982,39.12782287597656
1771519712.4864619,0.14454999174817545,0.0092337640968638,-0.017427267831675974,0.708205207772378,-0.706005781055209,6.793420253405159e-05,-0.0011028080755600817,37.41946029663086
1771519712.4915266,0.14456081519432007,0.009257373419071442,-0.01742519561485619,0.708209110698888,-0.7060018327688945,6.806647448568487e-05,-0.0011238402942008831,40.62533950805664
1771519712.496423,0.14462558988658233,0.009347769383099344,-0.017432945123625435,0.7082111758225252,-0.7059997646193935,6.791294988287399e-05,-0.0011216885791196405,38.496551513671875
1771519712.5016057,0.14464460482491356,0.009370776380788308,-0.017430262601587886,0.7082124769137659,-0.7059984468159233,7.04147684034663e-05,-0.001129459575681759,39.89862823486328
1771519712.5068414,0.14472813568488468,0.00949586611952108,-0.01743692875300279,0.7082000927857665,-0.7060108786953089,8.136950297103396e-05,-0.0011229964887322825,39.66473388671875
1771519712.5115244,0.14475256474003195,0.009531328675471209,-0.01744111308503711,0.7081808511561436,-0.7060302071220034,7.066715045903802e-05,-0.001106206660173792,43.257686614990234
1771519712.5165594,0.14487965526243693,0.009691229275329024,-0.017457098488099905,0.708159740344531,-0.7060513481313097,9.954880527571128e-05,-0.001125187611836463,42.49395751953125
1771519712.5213292,0.14489493154636066,0.009738435795805495,-0.01745145041319828,0.7081622050111802,-0.7060488556875891,9.043370286566921e-05,-0.001138682438019979,45.81169891357422
1771519712.5264359,0.14504350316358686,0.009915270032692488,-0.017460010543669788,0.7081375236786881,-0.7060736011262781,0.00012110653548436582,-0.0011413518265197668,41.63574981689453
1771519712.5312836,0.14508088084582504,0.009957251736067955,-0.01746027827050485,0.7081486381672204,-0.7060624348091997,0.00013565967169452365,-0.0011515249320216705,46.78804016113281
1771519712.5364282,0.14522868870834457,0.010178892157764458,-0.017461227874809172,0.7081360465020041,-0.7060750904814916,0.00011939110045773546,-0.0011366581851929907,45.88999938964844
1771519712.5414088,0.14527482238930362,0.010253209019836876,-0.01745637214762845,0.7081377037326683,-0.7060733751112458,0.00011435323737670534,-0.0011698010834657539,46.208255767822266
1771519712.5466397,0.14544372320113308,0.010504482587578594,-0.01745464660636853,0.7081197645763387,-0.7060913756456596,0.00013147749473056453,-0.0011623118509716398,47.873592376708984
1771519712.551492,0.14549554229917902,0.010581075565253475,-0.017451850257003833,0.7080935039571864,-0.7061176880917795,0.00012599896011039236,-0.0011765805608779018,49.177459716796875
1771519712.5562901,0.14568382394363116,0.010885206710133804,-0.01744078689970263,0.7080915117582411,-0.7061196595645769,0.00011235956214501517,-0.001193619563838922,53.192630767822266
1771519712.5612648,0.14573189013769022,0.010973580191957457,-0.01742907545182905,0.7081028732775325,-0.7061082431582805,8.561185717882136e-05,-0.0012093265228729664,53.24324417114258
1771519712.5661857,0.1459674003035273,0.011291654851668435,-0.017431897001139465,0.7080950996442698,-0.7061159883773961,0.0001490050633266229,-0.0012323210116921566,55.00120162963867
1771519712.5713098,0.1460247240673448,0.011384974313078786,-0.017432430455424197,0.7080895791595987,-0.706121531254135,0.0001359198360210034,-0.001229841736304086,56.215335845947266
1771519712.5764782,0.14628225004129272,0.011757899580984034,-0.01742498180920641,0.7080564417110656,-0.7061547292341674,0.00013501051590881073,-0.0012471983982586946,63.796348571777344
1771519712.5813954,0.14632873953576184,0.01187972260254378,-0.01741757471296057,0.7080534286206879,-0.7061577021258764,8.503842215511873e-05,-0.0012785598372531677,64.54769134521484
1771519712.586359,0.14661789437309974,0.012257698838176007,-0.01741518626586496,0.7080413238389419,-0.7061698241740882,0.0001373242728353841,-0.00128230432422764,67.6440658569336
1771519712.591425,0.1466841824285814,0.012356590681900979,-0.017413031816014383,0.7080285916670462,-0.706182580863832,0.00013575859205280013,-0.0012874144946984918,71.31739807128906
1771519712.5963576,0.14697082611575704,0.012803448174786724,-0.0174025898936344,0.7080234112224238,-0.7061877337037304,0.00012181735844686436,-0.0013111399172265712,73.03787231445312
1771519712.6013937,0.1470383759598027,0.012910559852226448,-0.017397286514266135,0.7080126964849782,-0.7061984901342577,0.00011723857694372811,-0.0013039951229719816,81.30377197265625
1771519712.6065319,0.1473375708498817,0.013368008063259638,-0.017381531857621188,0.7079893464298087,-0.7062218651737524,0.0001176645529318687,-0.0013223643415005407,85.99983978271484
1771519712.6112447,0.14740438607155953,0.013503768273472612,-0.017374828517573535,0.7080088469330256,-0.7062022743717864,8.453700416650498e-05,-0.0013465475033089755,88.06529998779297
1771519712.6161804,0.1477459828204528,0.01398184322470204,-0.017355884555017714,0.7079754321095711,-0.7062356883826298,7.407994158759929e-05,-0.001390861654214634,94.06307983398438
1771519712.621452,0.14781183276181606,0.01410705989989236,-0.017345204649461154,0.7079908040420839,-0.7062202775504169,4.97882200499325e-05,-0.001392296516197229,99.99829864501953
1771519712.6262517,0.14815189423658012,0.014617822215811739,-0.01732532676489891,0.7079529471124169,-0.7062581735786976,1.7807799810201342e-05,-0.0014200742967314475,104.25495910644531
1771519712.6313305,0.1482276912041192,0.014732850903137548,-0.017323339710517707,0.7079568571459519,-0.7062542733381947,2.5969238564702767e-05,-0.001410367740376539,110.20804595947266
1771519712.6363628,0.1485700249264789,0.015275207375253919,-0.017290623092407822,0.7079374866956999,-0.7062736034341893,-4.383283420602195e-05,-0.0014526189258836377,115.38220977783203
1771519712.6413453,0.14867379049943624,0.015393775477173424,-0.0172905660468226,0.7079378020744785,-0.7062732664493634,-1.924477847794697e-05,-0.001463257510199859,122.72940826416016
1771519712.6463728,0.1490466910392979,0.015935169675116954,-0.017262327148873817,0.7079132384885335,-0.7062978302895931,-4.985901182746871e-05,-0.0014897029800196152,127.55876159667969
1771519712.6513755,0.14913630170373884,0.016083027119583298,-0.01724818605423576,0.7079047036225505,-0.7063063699186479,-9.827644544881006e-05,-0.0014942366449973137,136.45626831054688
1771519712.6563168,0.14951223545962877,0.01663253657984386,-0.017202845665911216,0.7079021410909024,-0.7063088241216751,-0.00016114684519847754,-0.00154195929491186,140.99720764160156
1771519712.6612716,0.14961189753645635,0.016763859937076558,-0.017199555977987918,0.7079089336869624,-0.7063020096253689,-0.00014487767326604924,-0.0015465496477523938,138.6779022216797
1771519712.6663718,0.14999036919601366,0.017348881777262785,-0.0171548022267801,0.7078829144780004,-0.706327946998159,-0.00025003506059861533,-0.0015962963278367023,146.6725311279297
1771519712.671298,0.15007488880260442,0.01748799245584121,-0.017145419341067343,0.7078961325220775,-0.7063147106358061,-0.0002564471508555504,-0.0015903881921605304,150.60731506347656
1771519712.676196,0.1504812852686259,0.018067352924479713,-0.017103909521104563,0.7078700876052254,-0.706340727145386,-0.0002942171138574129,-0.0016216305953036087,154.4945831298828
1771519712.6813211,0.15059828736040315,0.01819459467864377,-0.01710369496095389,0.7078402921525677,-0.706370594492284,-0.0002840110908757906,-0.0016196850573958895,158.0899658203125
1771519712.6862245,0.15099938529884172,0.018789838018577674,-0.017052898518522486,0.7078525304637654,-0.7063582002731313,-0.00031860611027637633,-0.001669285204324852,160.90797424316406
1771519712.6914697,0.15110134541468126,0.018930564070002414,-0.017048601608766173,0.7078453771098429,-0.706365374933722,-0.00032139413062745863,-0.0016661046724942427,164.0092315673828
1771519712.6962168,0.15152125372583797,0.019544918871215827,-0.016997283734905437,0.7078341273927578,-0.7063765270305706,-0.0003696254335715769,-0.0017069081409395084,166.91390991210938
1771519712.7013073,0.15163298422281812,0.019675866086917352,-0.016994904163683162,0.7078196939538908,-0.7063910308869223,-0.0003394662262139981,-0.0016962005226210232,168.7738800048828
1771519712.7061622,0.15201043831500266,0.02034198861061947,-0.016933051893553146,0.7078512344102043,-0.7063592252721811,-0.0004668980857659577,-0.0017483772509715534,166.7812042236328
1771519712.7112064,0.15210896042163352,0.02050742369741461,-0.016922864541089447,0.7078541398557886,-0.7063562703277404,-0.0004909082179164749,-0.0017592802015306051,170.81680297851562
1771519712.7164571,0.15251790352172923,0.02115505460007866,-0.01686900820345001,0.707837044868134,-0.706373260853163,-0.0005610836460687883,-0.001794282351987372,169.7662811279297
1771519712.721167,0.1526253668425588,0.02132642539150477,-0.01685533906570267,0.7078301760141142,-0.7063800951805805,-0.0005934155670963929,-0.0018030292473627328,173.5670166015625
1771519712.726172,0.15304679175725258,0.02195298229278064,-0.01683378149807331,0.7078413980518513,-0.7063687601632552,-0.0005970298168802778,-0.0018366885484584167,174.55836486816406
1771519712.7314441,0.15316094913692052,0.022109657819279743,-0.01683267950938889,0.7078222463326006,-0.7063879781715319,-0.000584427864557912,-0.0018303921650660645,176.52886962890625
1771519712.7362256,0.15358837165815525,0.02276059759053922,-0.016794847343218074,0.707793573951579,-0.7064165867662111,-0.0006483946724812789,-0.0018553163545200013,176.93026733398438
1771519712.7411053,0.15369581136340704,0.02293725682695573,-0.016788868871264497,0.7077852767953797,-0.7064248520997418,-0.0006737247763837775,-0.001864505959124941,179.96522521972656
1771519712.7461572,0.15413949201216184,0.023607406989565694,-0.016775234061068393,0.7077781267172126,-0.7064319391873974,-0.0006855386209562281,-0.0018890932760209217,178.36170959472656
1771519712.7513816,0.15422118046886163,0.0237861961153202,-0.01676609238556246,0.7077922062944191,-0.706417758098966,-0.0007184073678782301,-0.0019046370160004042,180.16452026367188
1771519712.756211,0.15464743099629683,0.024471545874064665,-0.016738425415608896,0.707769413253735,-0.7064404916584922,-0.0007806565600042738,-0.0019183282062391054,178.8810272216797
1771519712.7614172,0.1547639091713211,0.024632436463345942,-0.016735413513680797,0.7077568520516104,-0.7064531189807282,-0.0007516173405725163,-0.0019141911527758033,180.18128967285156
1771519712.7666075,0.15518784936652652,0.02532718347012155,-0.0167140105713739,0.707743985169484,-0.7064658879601206,-0.0007857727540436641,-0.0019450363273377472,176.6201629638672
1771519712.7712276,0.15528525847666755,0.02550379464940226,-0.016723414838014747,0.7077592388404976,-0.7064506029586571,-0.0007972487229252343,-0.0019415997896162507,179.34823608398438
1771519712.7761045,0.15573217901025388,0.02620126685479846,-0.01672006380659298,0.7076972354789915,-0.7065126725035364,-0.0008039163614758727,-0.0019545346727368887,175.84500122070312
1771519712.7812018,0.15581501186900643,0.026388023868283865,-0.016706318098305264,0.7077081909637399,-0.7065016258077065,-0.0008468630804418442,-0.001962650458184964,177.71759033203125
1771519712.7861824,0.1562342619264938,0.0270878061857474,-0.016700608703014715,0.7077087470814463,-0.7065009773930744,-0.0008725987580318943,-0.0019841417407967066,177.239990234375
1771519712.7909784,0.1563392516599506,0.02723842306670929,-0.01671789024418425,0.7077084430785828,-0.7065013930604969,-0.000810013768557281,-0.0019710597556518226,176.7740936279297
1771519712.7961197,0.15674210143124095,0.02794670969426173,-0.016728214036325142,0.707719032389722,-0.7064906797931302,-0.0008575825665850921,-0.0019887460717418924,177.12252807617188
1771519712.8011563,0.15685255040698748,0.02813617540206937,-0.016716768330608422,0.7077013982358792,-0.706508294379045,-0.000880367628423269,-0.001996462229285652,177.0355682373047
1771519712.8060973,0.15727293076459986,0.028855075738336924,-0.016719778244120465,0.7076885099156464,-0.706521105098968,-0.0009250377548054446,-0.002011290197135074,176.45114135742188
1771519712.811296,0.15736697273426536,0.029028140943291102,-0.016724232547914067,0.7077003031207372,-0.7065093111986909,-0.0009110488657852169,-0.0020110053038536156,174.32052612304688
1771519712.8162029,0.15779130083187531,0.02977253518189184,-0.01670785008589154,0.7076769022825464,-0.7065325285945668,-0.0009840786242127854,-0.0020541671811082,169.52734375
1771519712.821197,0.15789792469055727,0.029947842073565156,-0.01671704673813216,0.7076719897793656,-0.7065375132274703,-0.0009710604477651111,-0.0020382162942904135,169.9605255126953
1771519712.826424,0.15829798557041005,0.030673547314753594,-0.01673355293592141,0.7076691406764894,-0.7065402506675577,-0.0010194696494006121,-0.0020547998582978655,169.54489135742188
1771519712.83123,0.1584112785816444,0.030840595988491596,-0.0167336271887637,0.7076525139822376,-0.7065569671347465,-0.0009885547090280585,-0.0020480252818131264,167.44082641601562
1771519712.836326,0.1588352439441674,0.03155962197788165,-0.01674323353678088,0.7076417939181879,-0.7065676728946458,-0.001014260573358453,-0.0020460684208544943,164.0117645263672
1771519712.841433,0.1589337580481175,0.03174082756371379,-0.0167435651366261,0.7076371423829408,-0.706572316096028,-0.0010165842407746375,-0.002050220300750811,163.09909057617188
1771519712.846338,0.1593696243175016,0.03247353743826187,-0.0167455357348381,0.7076306668729508,-0.7065787028209509,-0.0010651918902831673,-0.0020594628042343416,160.40740966796875
1771519712.8513598,0.15946184369967198,0.03267037739543392,-0.016740644142780287,0.7076152353064391,-0.7065940705377387,-0.0011017935469262651,-0.0020698536426082465,154.69662475585938
1771519712.8564236,0.15988117594443058,0.033379352556677774,-0.016761230672208617,0.7076256120214435,-0.7065836859810276,-0.0010941954679074607,-0.0020713891522601917,150.62997436523438
1771519712.8616638,0.15998393554414764,0.03356281048277111,-0.016757439208617178,0.7076022640033406,-0.7066070237202438,-0.0011136005408645742,-0.00207602996153201,146.39328002929688
1771519712.8664775,0.160409319448485,0.034257232944494884,-0.016781473227266912,0.7076048466971284,-0.7066045286244163,-0.0010907417820322804,-0.002057022256722376,139.65821838378906
1771519712.871505,0.16050590128120856,0.034429682746229484,-0.01678241453463534,0.7076068155957199,-0.7066025367720977,-0.0011079141422069634,-0.0020547690806462424,138.2107696533203
1771519712.876085,0.16093124773238043,0.035153649682175,-0.016797033785897267,0.7075677013397188,-0.706641611731669,-0.0011363396358015255,-0.002071067919627516,127.75232696533203
1771519712.8811064,0.16104010622429155,0.03533583240892161,-0.016800321387178054,0.7075628581181792,-0.7066464433091655,-0.0011581201621103225,-0.0020651217469481037,123.24675750732422
1771519712.886345,0.1614623184219494,0.036051465416342805,-0.016811141065852908,0.7075461147866019,-0.706663168799266,-0.0011693789867272002,-0.0020721645084345493,122.39175415039062
1771519712.8914862,0.16156371568042818,0.036219083918135636,-0.016809918257037586,0.7075558875703727,-0.7066533677660725,-0.0011789140335811534,-0.002072185095842093,114.81507873535156
1771519712.8963423,0.16197391841128048,0.03693566691937021,-0.016832113716465313,0.7075520766849112,-0.7066572237736629,-0.0011748403966971937,-0.0020607322511662055,115.55792999267578
1771519712.9014285,0.16207201612619862,0.03711301787444519,-0.016835213677550975,0.7075546869971456,-0.7066546019849848,-0.0011822225626177605,-0.0020593085312182726,113.57807922363281
1771519712.9069827,0.16249662626419037,0.03782248079618332,-0.01685730087451992,0.7075521337981833,-0.7066572256913227,-0.0011715926584735933,-0.0020422307712611725,110.0786361694336
1771519712.9115806,0.16258937753513905,0.03799335029888739,-0.016855659129288797,0.7075752930730763,-0.7066340351913822,-0.0011801840324801264,-0.0020376720403718126,103.26544952392578
1771519712.916512,0.16301598391604258,0.038707192483676406,-0.016864617253177512,0.7075483550161025,-0.7066609578287043,-0.0012086866418692488,-0.002038399182576923,99.41165924072266
1771519712.9214914,0.16310988663232473,0.038887678317437134,-0.0168688054010823,0.7075563476059309,-0.7066529138631811,-0.0012232982074437454,-0.0020439747372173384,96.09132385253906
1771519712.9263415,0.16353187114080156,0.039585163723250986,-0.01687856762629475,0.7075418750987612,-0.706667401246943,-0.0012362861480055627,-0.0020373004641459145,89.93353271484375
1771519712.9313436,0.16362694433821517,0.039754985245314366,-0.01688943396654776,0.7075515290599955,-0.7066578396724175,-0.0012227842672123566,-0.002009017921807899,91.61239624023438
1771519712.93606,0.16407305310579726,0.04045672495424487,-0.016904826820214262,0.7075144168875293,-0.7066949603299351,-0.0012249008910856175,-0.0020205341813831447,89.16036224365234
1771519712.941506,0.16415611508187763,0.04063590747577872,-0.016895539565925648,0.7075107007903633,-0.7066986384746871,-0.0012583256740016301,-0.00201476094136924,84.46215057373047
1771519712.9462934,0.16459569481565017,0.041327096491838224,-0.016911732238316712,0.7075050605505264,-0.7067043063699111,-0.0012595842284677456,-0.002006514687279494,79.99723815917969
1771519712.9513297,0.1647034804886552,0.04149914015218173,-0.01691792340143379,0.7074984681728425,-0.7067109205128953,-0.001255284341453725,-0.0020041512217881655,77.97787475585938
1771519712.9564402,0.1651146642696124,0.04220295433660553,-0.01692627739250359,0.7074793422246817,-0.7067300542145611,-0.0012608262894582088,-0.002005271124598032,82.86693572998047
1771519712.9615617,0.16521832232397865,0.04237040675814641,-0.01693326038412936,0.7074781788893997,-0.706731260077732,-0.0012587400151485956,-0.0019919833970090737,71.44322967529297
1771519712.9661748,0.16561167835377336,0.04308710989489757,-0.0169321438953837,0.7074822622703704,-0.7067271509393834,-0.0012990260397225074,-0.0019736335143127324,76.69042205810547
1771519712.9711576,0.1657331582993895,0.04325554973553909,-0.01694219790905268,0.7074634992877785,-0.7067459562360521,-0.0012785140534248012,-0.001978868690664885,70.82612609863281
1771519712.9761772,0.16614419249287424,0.04397331532528249,-0.01695070517957284,0.7074278981101135,-0.7067814416286199,-0.0013371464118522814,-0.001993686121217786,67.54470825195312
1771519712.9814942,0.1662508342507703,0.04414468683210058,-0.016949578427696566,0.7074392218870477,-0.7067701373709917,-0.0013336590505952427,-0.001985348829416589,69.56836700439453
1771519712.986395,0.16665197085549277,0.04483582256757578,-0.0169676836401318,0.7074453846427622,-0.7067639372073837,-0.0013411130819157191,-0.0019915387200121547,63.93461990356445
1771519712.9915314,0.1667446212094916,0.045002888475402104,-0.016972289201524993,0.707451252801735,-0.7067581418903464,-0.0013258061133863365,-0.00197383360753067,60.456783294677734
1771519712.9964764,0.16717446941186465,0.045693595472074376,-0.016980681212482654,0.707424537503558,-0.7067849694801278,-0.0013193155127783453,-0.001946808010459147,58.10530471801758
1771519713.0014338,0.16725789197605367,0.04586718208384586,-0.016984392905718286,0.7074522887584489,-0.7067571746189036,-0.0013228918258404833,-0.0019506953513761466,55.984153747558594
1771519713.0061681,0.1676505149961334,0.04657676099690771,-0.01697867550306656,0.7074323346139602,-0.7067769972629959,-0.0013777574615975857,-0.0019671977332891377,55.52702713012695
1771519713.0113947,0.16774909619440467,0.04675464939454078,-0.016974422534660034,0.7074393536476246,-0.7067699193637818,-0.0013984662002986255,-0.001971366386832056,52.49404525756836
1771519713.0161395,0.16814322361040912,0.04744925023508498,-0.01696968648362468,0.7074409067791793,-0.7067683005413287,-0.0014363961523791088,-0.0019671124696207833,49.38421630859375
1771519713.021444,0.16824587208788133,0.04762640754661361,-0.01696314205007307,0.7074408713168747,-0.7067683104137104,-0.001439828853534438,-0.0019737979235500223,45.94467544555664
1771519713.0263085,0.16864915496300673,0.0483041798546071,-0.016964935061776508,0.7074150521242201,-0.7067941888147263,-0.0014488846544854616,-0.0019543334101454423,49.10984802246094
1771519713.0315495,0.16876417927491705,0.04847374558370731,-0.016972101620416687,0.7074220078491295,-0.7067872677732454,-0.0014207075369248232,-0.001960233259426445,44.15414810180664
1771519713.0364404,0.16916718676734085,0.04917147296104084,-0.016974630405807108,0.7073881169988805,-0.7068211411046778,-0.001441897501291148,-0.0019614657415428366,41.45480728149414
1771519713.0414639,0.1692758815953158,0.04933799932440551,-0.016978674755844962,0.7073867392591898,-0.7068225496898669,-0.0014209958479699763,-0.0019659961766119154,42.089107513427734
1771519713.0464323,0.16969432515938446,0.050025433442145675,-0.016976347334313538,0.7073585885588861,-0.706850744110826,-0.0014157581357259299,-0.00196172649800851,39.28433609008789
1771519713.0516448,0.16980152902530804,0.0502057046787664,-0.016970545538934345,0.7073561515279654,-0.7068531290892702,-0.0014378909730977643,-0.001965009364585035,38.90461730957031
1771519713.0563126,0.17020475305097293,0.05090192937643967,-0.016971135620272075,0.7073577478106341,-0.7068515838840144,-0.001412569857370059,-0.0019645913889625773,39.12404251098633
1771519713.0614462,0.17031169493752907,0.05107923483702632,-0.01696847366896464,0.7073516162019636,-0.7068576827637539,-0.001410435793525008,-0.001979405263836395,37.502525329589844
1771519713.0660603,0.17072093107223252,0.05175713986332788,-0.016960702267325475,0.7073490328553086,-0.706860361719082,-0.0013897973290759504,-0.0019604112865618042,38.219215393066406
1771519713.0714388,0.17080693956149692,0.051931612160932374,-0.016958318946768733,0.707359983214309,-0.7068493765129726,-0.0014000037137998477,-0.001962921260715753,38.38093566894531
1771519713.0762713,0.1712279334632158,0.05262247455876506,-0.016960740728921134,0.7073197902129585,-0.7068895819661629,-0.0013911208636009967,-0.0019743514232967063,37.78612518310547
1771519713.081556,0.17132247272763107,0.052786939577804934,-0.016959284225237195,0.7073261814149195,-0.7068832283515939,-0.0013814164527662356,-0.001966277905247583,35.492713928222656
1771519713.0864074,0.17171740127259072,0.05349774550523886,-0.01694236908874134,0.7073187822009127,-0.7068904834354042,-0.001415807352713402,-0.0019950598533722635,43.33705139160156
1771519713.0915124,0.17182537645981624,0.05365395612342947,-0.016950804623649098,0.7073142065640641,-0.7068951666921903,-0.001377331008336672,-0.001984807084368673,39.146305084228516
1771519713.0961092,0.1722348699097555,0.05432064923201871,-0.0169362974009511,0.7073075588360548,-0.706901903424821,-0.0013468644659749068,-0.0019753743585237513,41.038848876953125
1771519713.1015477,0.17234365001348884,0.05448816808047774,-0.01694109285290977,0.7073029511275187,-0.7069065469042419,-0.0013241306359966537,-0.0019788755095809544,38.98556137084961
1771519713.1065698,0.1727467345988991,0.055198875064811054,-0.016925500145309996,0.7072798644250871,-0.7069296012760519,-0.0013429158631434817,-0.0019821189412225866,36.92000961303711
