Tiempo,x_ee,y_ee
1.03,0.239633700071287,0.174708348611655
1.04,0.239590784154982,0.174719675007502
1.05,0.239551448639046,0.17471814450884
1.06,0.239515556496604,0.174704030568869
1.07,0.239482970700774,0.174677606640789
1.08,0.239453554224681,0.174639146177801
1.09,0.239427170041444,0.174588922633103
1.1,0.239403681124187,0.174527209459896
1.11,0.239382962864949,0.174454275670235
1.12,0.239364940331446,0.174370372511598
1.13,0.239349551010313,0.174275746790318
1.14,0.239336732388184,0.174170645312728
1.15,0.239326421951693,0.174055314885161
1.16,0.239318557187474,0.17393000231395
1.17,0.239313075582163,0.173794954405429
1.18,0.239309914622394,0.17365041796593
1.19,0.239309011794801,0.173496639801787
1.2,0.239310304586018,0.173333866719332
1.21,0.239313741914948,0.173162355742498
1.22,0.239319318429561,0.172982404765611
1.23,0.239327040210095,0.172794321900596
1.24,0.239336913336789,0.172598415259378
1.25,0.239348943889882,0.172394992953882
1.26,0.23936313794961,0.172184363096034
1.27,0.239379501596214,0.171966833797758
1.28,0.239398040909931,0.17174271317098
1.29,0.239418761970999,0.171512309327625
1.3,0.239441670859657,0.171275930379618
1.31,0.239466771300116,0.171033901459944
1.32,0.239494057592475,0.170786615785828
1.33,0.239523521680809,0.170534483595554
1.34,0.23955515550919,0.170277915127407
1.35,0.239588951021691,0.170017320619673
1.36,0.239624900162385,0.169753110310634
1.37,0.239662994875346,0.169485694438577
1.38,0.239703227104646,0.169215483241786
1.39,0.239745588794358,0.168942886958545
1.4,0.239790071888555,0.16866831582714
1.41,0.23983665084309,0.168392186856444
1.42,0.239885230160931,0.168114944137687
1.43,0.239935696856827,0.16783703853269
1.44,0.239987937945524,0.167558920903273
1.45,0.240041840441772,0.167281042111254
1.46,0.240097291360317,0.167003853018455
1.47,0.240154177715908,0.166727804486695
1.48,0.240212386523293,0.166453347377793
1.49,0.240271804797219,0.16618093255357
1.5,0.240332319552435,0.165911010875845
1.51,0.240393798651077,0.165644022525539
1.52,0.240456033344843,0.165380364959972
1.53,0.240518795732817,0.165120424955565
1.54,0.240581857914084,0.164864589288738
1.55,0.24064499198773,0.164613244735914
1.56,0.240707970052841,0.164366778073513
1.57,0.240770564208503,0.164125576077955
1.58,0.240832546553799,0.163890025525663
1.59,0.240893689187817,0.163660513193056
1.6,0.240953764209641,0.163437425856556
1.61,0.241012541385777,0.163221133518964
1.62,0.241069781152415,0.163011939088604
1.63,0.241125241613162,0.162810128700183
1.64,0.241178680871629,0.162615988488403
1.65,0.241229857031424,0.162429804587972
1.66,0.241278528196156,0.162251863133593
1.67,0.241324452469435,0.162082450259972
1.68,0.24136738795487,0.161921852101814
1.69,0.24140709275607,0.161770354793823
1.7,0.241443324976644,0.161628244470705
1.71,0.24147586503445,0.161495800159435
1.72,0.241504582604342,0.161373272456069
1.73,0.241529369675423,0.161260904848934
1.74,0.241550118236795,0.161158940826357
1.75,0.241566720277561,0.161067623876664
1.76,0.241579067786824,0.160987197488182
1.77,0.241587052753687,0.160917905149237
1.78,0.241590567167252,0.160859990348156
1.79,0.241589503016623,0.160813696573266
1.8,0.241583752290901,0.160779267312893
1.81,0.241573244267858,0.16075694465255
1.82,0.24155805737994,0.160746965066493
1.83,0.24153830734826,0.160749563626166
1.84,0.241514109893931,0.160764975403011
1.85,0.241485580738067,0.160793435468471
1.86,0.241452835601782,0.160835178893988
1.87,0.241415990206189,0.160890440751006
1.88,0.241375160272402,0.160959456110967
1.89,0.241330461521534,0.161042460045314
1.9,0.2412820096747,0.16113968762549
1.91,0.24122994812306,0.161251351204631
1.92,0.241174530937968,0.161377572262649
1.93,0.241116039860824,0.161518449561149
1.94,0.24105475663303,0.161674081861736
1.95,0.240990962995986,0.161844567926017
1.96,0.240924940691093,0.162030006515595
1.97,0.240856971459753,0.162230496392078
1.98,0.240787337043365,0.162446136317069
1.99,0.240716319183332,0.162677025052175
2,0.240644199621053,0.162923261359001
2.01,0.240571251471529,0.163184883143491
2.02,0.240497713344155,0.163461684888945
2.03,0.240423815221926,0.163753400223004
2.04,0.240349787087835,0.164059762773307
2.05,0.240275858924876,0.164380506167493
2.06,0.240202260716045,0.164715364033202
2.07,0.240129222444335,0.165064069998074
2.08,0.240056974092741,0.165426357689747
2.09,0.239985745644256,0.165801960735863
2.1,0.239915767081876,0.166190612764059
2.11,0.239847225736458,0.166591981431413
2.12,0.23978013833032,0.167005470512748
2.13,0.239714478933642,0.167430417812324
2.14,0.239650221616605,0.167866161134401
2.15,0.239587340449391,0.16831203828324
2.16,0.23952580950218,0.168767387063101
2.17,0.239465602845153,0.169231545278244
2.18,0.239406694548491,0.16970385073293
2.19,0.239349058682375,0.170183641231418
2.2,0.239292669316987,0.170670254577969
2.21,0.239237469441175,0.17116301202737
2.22,0.23918327771846,0.171661168636517
2.23,0.239129881731032,0.172163962912834
2.24,0.239077069061079,0.172670633363743
2.25,0.239024627290792,0.173180418496668
2.26,0.238972344002359,0.173692556819031
2.27,0.238920006777969,0.174206286838257
2.28,0.238867403199812,0.174720847061767
2.29,0.238814320850077,0.175235475996986
2.3,0.238760547310953,0.175749412151337
2.31,0.238705888098913,0.176261925979735
2.32,0.238650220467561,0.176772415727074
2.33,0.238593439604784,0.177280311585739
2.34,0.23853544069847,0.177785043748117
2.35,0.238476118936506,0.178286042406592
2.36,0.238415369506781,0.178782737753551
2.37,0.238353087597181,0.17927455998138
2.38,0.238289168395594,0.179760939282465
2.39,0.238223507089908,0.180241305849191
2.4,0.238155998868009,0.180715089873945
2.41,0.2380865834748,0.181181753465145
2.42,0.23801537888323,0.181640886395347
2.43,0.237942547623266,0.182092110353137
2.44,0.237868252224873,0.182535047027103
2.45,0.237792655218015,0.182969318105832
2.46,0.237715919132657,0.183394545277913
2.47,0.237638206498765,0.183810350231933
2.48,0.237559679846303,0.184216354656478
2.49,0.237480501705236,0.184612180240138
2.5,0.23740083460553,0.1849974486715
2.51,0.237320864487844,0.185371793071862
2.52,0.237240870935625,0.185734892293369
2.53,0.237161156943013,0.186086436620879
2.54,0.237082025504149,0.186426116339248
2.55,0.237003779613174,0.186753621733332
2.56,0.23692672226423,0.187068643087987
2.57,0.236851156451457,0.187370870688072
2.58,0.236777385168996,0.187659994818441
2.59,0.236705711410989,0.187935705763951
2.6,0.236636438171576,0.18819769380946
2.61,0.236569853728488,0.188445656324054
2.62,0.236506187493812,0.18867931901375
2.63,0.236445654163223,0.188898414668792
2.64,0.236388468432397,0.189102676079427
2.65,0.23633484499701,0.1892918360359
2.66,0.236284998552739,0.189465627328459
2.67,0.236239143795258,0.189623782747348
2.68,0.236197495420245,0.189766035082815
2.69,0.236160268123374,0.189892117125104
2.7,0.236127676600323,0.190001761664463
2.71,0.23609989655242,0.190094717265014
2.72,0.236076947703611,0.190170795586387
2.73,0.236058810783498,0.190229824062088
2.74,0.236045466521679,0.190271630125623
2.75,0.236036895647754,0.1902960412105
2.76,0.236033078891324,0.190302884750225
2.77,0.236033996981989,0.190291988178304
2.78,0.236039630649348,0.190263178928244
2.79,0.236049960623001,0.190216284433552
2.8,0.236064967632549,0.190151132127733
2.81,0.236084591943224,0.190067574931881
2.82,0.236108611962796,0.189965567717437
2.83,0.236136765634667,0.189845090843425
2.84,0.236168790902237,0.189706124668872
2.85,0.23620442570891,0.189548649552806
2.86,0.236243407998088,0.189372645854251
2.87,0.236285475713171,0.189178093932235
2.88,0.236330366797564,0.188964974145784
2.89,0.236377819194666,0.188733266853923
2.9,0.236427570847881,0.18848295241568
2.91,0.23647934718407,0.188214049296023
2.92,0.236532823563931,0.187926728383693
2.93,0.236587662831622,0.187621198673371
2.94,0.236643527831299,0.18729766915974
2.95,0.236700081407122,0.186956348837484
2.96,0.236756986403246,0.186597446701283
2.97,0.236813905663831,0.186221171745821
2.98,0.236870502033032,0.185827732965781
2.99,0.236926438355009,0.185417339355844
3,0.236981377473918,0.184990199910694
3.01,0.237035023326815,0.184546586546375
3.02,0.237087244222352,0.18408702286438
3.03,0.237137949562075,0.183612095387565
3.04,0.237187048747536,0.183122390638785
3.05,0.237234451180281,0.182618495140896
3.06,0.23728006626186,0.182100995416753
3.07,0.237323803393821,0.181570477989212
3.08,0.237365571977714,0.181027529381127
3.09,0.237405281415087,0.180472736115355
3.1,0.237442841107489,0.179906684714751
3.11,0.237478227364269,0.179330036594245
3.12,0.237511684125977,0.17874375273707
3.13,0.237543522240963,0.178148869018531
3.14,0.237574052557577,0.177546421313935
3.15,0.237603585924169,0.17693744549859
3.16,0.237632433189089,0.176322977447801
3.17,0.237660905200687,0.175704053036876
3.18,0.237689312807314,0.175081708141121
3.19,0.23771796685732,0.174456978635844
3.2,0.237747178199055,0.173830900396349
3.21,0.237777272615699,0.173204521190782
3.22,0.237808635629762,0.172578936358637
3.23,0.237841667698582,0.171955253132243
3.24,0.237876769279498,0.171334578743933
3.25,0.23791434082985,0.170718020426036
3.26,0.237954782806977,0.170106685410885
3.27,0.237998495668217,0.169501680930809
3.28,0.23804587987091,0.168904114218141
3.29,0.238097335872395,0.168315092505209
3.3,0.238153264130012,0.167735723024347
3.31,0.238214013281519,0.167167017167706
3.32,0.238279724686355,0.166609602966726
3.33,0.238350487884381,0.166064012612669
3.34,0.238426392415455,0.165530778296796
3.35,0.238507527819438,0.165010432210369
3.36,0.238593983636187,0.164503506544649
3.37,0.238685849405563,0.164010533490898
3.38,0.238783214667425,0.163532045240377
3.39,0.238886168961632,0.163068573984348
3.4,0.238994801828043,0.162620651914073
3.41,0.23910915816033,0.162188686098055
3.42,0.239229104267404,0.161772583113766
3.43,0.239354461811989,0.161372124415922
3.44,0.239485052456809,0.160987091459237
3.45,0.239620697864588,0.160617265698425
3.46,0.239761219698049,0.160262428588202
3.47,0.239906439619916,0.159922361583282
3.48,0.240056179292913,0.159596846138379
3.49,0.240210260379763,0.159285663708209
3.5,0.240368504543189,0.158988595747486
3.51,0.240530742243624,0.158705366314464
3.52,0.240696839132325,0.158435469881556
3.53,0.240866669658258,0.158178343524715
3.54,0.241040108270389,0.157933424319893
3.55,0.241217029417685,0.157700149343043
3.56,0.24139730754911,0.157477955670117
3.57,0.241580817113632,0.157266280377068
3.58,0.241767432560215,0.157064560539847
3.59,0.241957028337826,0.156872233234409
3.6,0.24214947889543,0.156688735536705
3.61,0.242344697775751,0.156513524095919
3.62,0.24254275489654,0.156346133854167
3.63,0.242743759269308,0.156186119326792
3.64,0.242947819905563,0.156033035029141
3.65,0.243155045816815,0.155886435476559
3.66,0.243365546014573,0.155745875184393
3.67,0.243579429510347,0.155610908667987
3.68,0.243796805315645,0.155481090442688
3.69,0.244017782441978,0.155355975023842
3.7,0.244242469900855,0.155235116926793
3.71,0.244471007216472,0.155118128046248
3.72,0.244703655963778,0.155004849794355
3.73,0.244940708230409,0.154895180962622
3.74,0.245182456103999,0.154789020342557
3.75,0.245429191672185,0.154686266725667
3.76,0.245681207022603,0.154586818903462
3.77,0.245938794242888,0.154490575667449
3.78,0.246202245420676,0.154397435809136
3.79,0.246471852643602,0.154307298120031
3.8,0.246747907999303,0.154220061391643
3.81,0.247030698693061,0.154135684872663
3.82,0.24732049240075,0.154054369640517
3.83,0.24761755191589,0.153976377229816
3.84,0.247922140032002,0.153901969175169
3.85,0.248234519542608,0.153831407011186
3.86,0.248554953241227,0.153764952272477
3.87,0.24888370392138,0.153702866493651
3.88,0.249221034376588,0.15364541120932
3.89,0.249567207400373,0.153592847954092
3.9,0.249922485786254,0.153545438262578
3.91,0.25028707530426,0.153503479767887
3.92,0.250660953630449,0.153467414497124
3.93,0.251044041417388,0.153437720575895
3.94,0.251436259317642,0.153414876129805
3.95,0.251837527983778,0.153399359284459
3.96,0.252247768068361,0.153391648165461
3.97,0.252666900223958,0.153392220898418
3.98,0.253094845103134,0.153401555608934
3.99,0.253531523358456,0.153420130422614
4,0.253976855642489,0.153448423465064
4.01,0.25443065840591,0.153486900974911
4.02,0.254892331291842,0.153535981642878
4.03,0.255361169741515,0.153596072272707
4.04,0.255836469196162,0.153667579668144
4.05,0.256317525097015,0.153750910632933
4.06,0.256803632885306,0.153846471970819
4.07,0.257294088002267,0.153954670485545
4.08,0.25778818588913,0.154075912980856
4.09,0.258285221987128,0.154210606260497
4.1,0.258784491737492,0.154359157128213
4.11,0.259285191968113,0.154521911835914
4.12,0.259786125053517,0.154698974428186
4.13,0.260285994754887,0.154890388397782
4.14,0.260783504833406,0.155096197237454
4.15,0.26127735905026,0.155316444439955
4.16,0.26176626116663,0.155551173498037
4.17,0.262248914943702,0.155800427904453
4.18,0.26272402414266,0.156064251151956
4.19,0.263190292524686,0.156342686733297
4.2,0.263646423850964,0.156635778141231
4.21,0.264091105806433,0.156943490882162
4.22,0.264522961771044,0.157265478517111
4.23,0.264940599048504,0.157601316620752
4.24,0.265342624942518,0.157950580767758
4.25,0.265727646756793,0.158312846532804
4.26,0.266094271795034,0.158687689490562
4.27,0.266441107360948,0.159074685215707
4.28,0.26676676075824,0.159473409282912
4.29,0.267069839290616,0.159883437266851
4.3,0.267348950261783,0.160304344742197
4.31,0.267602790182849,0.160735648531801
4.32,0.267830412394528,0.161176630451209
4.33,0.268030959444937,0.161626513564147
4.34,0.268203573882192,0.162084520934337
4.35,0.268347398254411,0.162549875625505
4.36,0.268461575109711,0.163021800701373
4.37,0.268545246996207,0.163499519225666
4.38,0.268597556462018,0.163982254262108
4.39,0.268617646055259,0.164469228874422
4.4,0.268604658324047,0.164959666126333
4.41,0.268557881267062,0.165452769071521
4.42,0.268477184685232,0.165947660723498
4.43,0.26836258383005,0.166443444085732
4.44,0.268214093953006,0.16693922216169
4.45,0.268031730305591,0.167434097954842
4.46,0.267815508139298,0.167927174468655
4.47,0.267565442705618,0.168417554706598
4.48,0.267281549256042,0.168904341672138
4.49,0.266963843042062,0.169386638368745
4.5,0.266612339315169,0.169863547799886
4.51,0.266227184794874,0.1703341926738
4.52,0.265809052072767,0.170797774517814
4.53,0.265358745208456,0.171253514564024
4.54,0.264877068261551,0.171700634044526
4.55,0.264364825291661,0.172138354191418
4.56,0.263822820358395,0.172565896236796
4.57,0.263251857521361,0.172982481412757
4.58,0.262652740840169,0.173387330951398
4.59,0.262026274374429,0.173779666084815
4.6,0.261373262183748,0.174158708045106
4.61,0.260694558328689,0.174523731517234
4.62,0.259991216873625,0.174874224997634
4.63,0.259264341883883,0.175209730435609
4.64,0.258515037424787,0.175529789780461
4.65,0.257744407561665,0.175833944981492
4.66,0.256953556359842,0.176121737988003
4.67,0.256143587884644,0.176392710749299
4.68,0.255315606201398,0.176646405214679
4.69,0.254470715375428,0.176882363333448
4.7,0.253610019472063,0.177100127054907
4.71,0.252734599000997,0.177299334552981
4.72,0.251845440249412,0.177480008900086
4.73,0.250943505948856,0.177642269393258
4.74,0.250029758830882,0.177786235329536
4.75,0.249105161627038,0.177912026005958
4.76,0.248170677068876,0.178019760719562
4.77,0.247227267887946,0.178109558767384
4.78,0.246275896815799,0.178181539446464
4.79,0.245317526583984,0.178235822053839
4.8,0.244353119924053,0.178272525886547
4.81,0.24338356522944,0.178291897679982
4.82,0.242409453541124,0.178294693922971
4.83,0.241431301561967,0.178281798542694
4.84,0.240449625994833,0.178254095466334
4.85,0.239464943542584,0.178212468621073
4.86,0.238477770908083,0.178157801934093
4.87,0.237488624794193,0.178090979332576
4.88,0.236498021903777,0.178012884743705
4.89,0.235506478939698,0.17792440209466
4.9,0.234514512604819,0.177826415312626
4.91,0.233522552239783,0.177719836646149
4.92,0.232530677736356,0.17760569162925
4.93,0.231538881624084,0.177485034117311
4.94,0.230547156432513,0.177358917965718
4.95,0.229555494691191,0.177228397029856
4.96,0.228563888929662,0.17709452516511
4.97,0.227572331677474,0.176958356226863
4.98,0.226580815464172,0.176820944070502
4.99,0.225589332819303,0.17668334255141
5,0.224597876272413,0.176546605524973
5.01,0.223606429428682,0.176411660933103
5.02,0.222614940195825,0.176278933063822
5.03,0.221623347557188,0.176148720291677
5.04,0.220631590496121,0.176021320991219
5.05,0.21963960799597,0.175897033536995
5.06,0.218647339040084,0.175776156303556
5.07,0.217654722611811,0.17565898766545
5.08,0.216661697694499,0.175545825997225
5.09,0.215668203271494,0.175436969673432
5.1,0.214674178326146,0.175332717068618
5.11,0.213679580307032,0.175233265289733
5.12,0.212684440523651,0.175138406373334
5.13,0.211688808750729,0.175047831088374
5.14,0.210692734762996,0.174961230203812
5.15,0.20969626833518,0.174878294488601
5.16,0.208699459242008,0.174798714711699
5.17,0.207702357258208,0.174722181642062
5.18,0.206705012158509,0.174648386048644
5.19,0.205707473717639,0.174577018700403
5.2,0.204709791710325,0.174507770366294
5.21,0.203712009565566,0.174440345666439
5.22,0.202714145329433,0.174374504625624
5.23,0.20171621070227,0.174310021119803
5.24,0.20071821738442,0.174246669024927
5.25,0.199720177076223,0.17418422221695
5.26,0.198722101478024,0.174122454571823
5.27,0.197724002290163,0.1740611399655
5.28,0.196725891212984,0.174000052273932
5.29,0.195727779946829,0.173938965373072
5.3,0.19472968019204,0.173877653138874
5.31,0.193731601708103,0.173815928812472
5.32,0.192733546491076,0.173753763095744
5.33,0.191735514596159,0.173691166055746
5.34,0.190737506078553,0.173628147759539
5.35,0.18973952099346,0.173564718274181
5.36,0.188741559396079,0.173500887666732
5.37,0.187743621341613,0.17343666600425
5.38,0.186745706885262,0.173372063353795
5.39,0.185747816082226,0.173307089782425
5.4,0.184749948987707,0.173241755357199
5.41,0.183752104737745,0.173176082231272
5.42,0.182754278791743,0.173110140902178
5.43,0.181756465689941,0.173044013953546
5.44,0.18075865997258,0.172977783969005
5.45,0.179760856179902,0.172911533532185
5.46,0.178763048852149,0.172845345226715
5.47,0.177765232529562,0.172779301636225
5.48,0.176767401752381,0.172713485344344
5.49,0.175769551060849,0.172647978934701
5.5,0.174771674995207,0.172582864990925
5.51,0.173773768758077,0.172518217343156
5.52,0.172775830201603,0.172454074807575
5.53,0.171777857840312,0.172390467446871
5.54,0.170779850188728,0.172327425323736
5.55,0.169781805761378,0.172264978500859
5.56,0.168783723072786,0.17220315704093
5.57,0.167785600637478,0.172141991006641
5.58,0.16678743696998,0.172081510460682
5.59,0.165789230584817,0.172021745465743
5.6,0.164790979996515,0.171962726084515
5.61,0.163792684472504,0.171904469260299
5.62,0.162794346291839,0.171846939458845
5.63,0.161795968486478,0.171790088026514
5.64,0.16079755408838,0.171733866309666
5.65,0.159799106129504,0.171678225654662
5.66,0.15880062764181,0.171623117407864
5.67,0.157802121657256,0.171568492915631
5.68,0.156803591207801,0.171514303524325
5.69,0.155805039325405,0.171460500580306
5.7,0.154806469042026,0.171407035429936
5.71,0.153807883300445,0.171353859729679
5.72,0.152809284686722,0.17130092637642
5.73,0.151810675697739,0.171248188577148
5.74,0.150812058830377,0.17119559953885
5.75,0.14981343658152,0.171143112468517
5.76,0.148814811448048,0.171090680573135
5.77,0.147816185926844,0.171038257059694
5.78,0.146817562514788,0.170985795135183
5.79,0.145818943708764,0.17093324800659
5.8,0.144820332005652,0.170880568880904
5.81,0.143821729296622,0.170827722209858
5.82,0.142823135049987,0.170774717424166
5.83,0.14182454812835,0.170721575199286
5.84,0.140825967394311,0.170668316210677
5.85,0.139827391710472,0.170614961133798
5.86,0.138828819939435,0.170561530644106
5.87,0.1378302509438,0.170508045417061
5.88,0.13683168358617,0.17045452612812
5.89,0.135833116729145,0.170400993452743
5.9,0.134834549235326,0.170347468066388
5.91,0.133835979837824,0.170293973737196
5.92,0.132837406751775,0.170240546604042
5.93,0.131838828062826,0.170187225898485
5.94,0.130840241856623,0.170134050852081
5.95,0.129841646218811,0.170081060696391
5.96,0.128843039235037,0.17002829466297
5.97,0.127844418990945,0.169975791983377
5.98,0.126845783572183,0.169923591889171
5.99,0.125847131064395,0.169871733611909
6,0.124848459553228,0.16982025638315
6.01,0.123849767726198,0.169769186539959
6.02,0.122851056678305,0.16971849884144
6.03,0.12185232810642,0.169668155152203
6.04,0.120853583707413,0.16961811733686
6.05,0.119854825178155,0.169568347260022
6.06,0.118856054215517,0.1695188067863
6.07,0.117857272516369,0.169469457780305
6.08,0.116858481777582,0.169420262106649
6.09,0.115859683696026,0.169371181629942
6.1,0.114860879968573,0.169322178214795
6.11,0.113862073235664,0.16927319939661
6.12,0.112863269912025,0.16922413539394
6.13,0.111864477355952,0.16917486209613
6.14,0.110865702925742,0.169125255392525
6.15,0.109866953979692,0.169075191172467
6.16,0.108868237876098,0.169024545325302
6.17,0.107869561973258,0.168973193740374
6.18,0.106870933629469,0.168921012307026
6.19,0.105872360203026,0.168867876914603
6.2,0.104873849052227,0.168813663452448
6.21,0.103875407395816,0.168758253726404
6.22,0.102877041894334,0.168701553208299
6.23,0.101878759068766,0.168643473286462
6.24,0.1008805654401,0.16858392534922
6.25,0.0998824675293232,0.1685228207849
6.26,0.0988844718574229,0.168460070981829
6.27,0.0978865849453861,0.168395587328334
6.28,0.0968888133142002,0.168329281212743
6.29,0.0958911634848522,0.168261064023384
6.3,0.0948936419783293,0.168190847148582
6.31,0.093896255245782,0.168118565261027
6.32,0.0928990094590143,0.168044246170845
6.33,0.0919019107199931,0.167967940972524
6.34,0.0909049651306855,0.167889700760551
6.35,0.0899081787930586,0.167809576629416
6.36,0.0889115578090797,0.167727619673604
6.37,0.0879151082807157,0.167643880987604
6.38,0.0869188363099339,0.167558411665905
6.39,0.0859227479987011,0.167471262802992
6.4,0.0849268494489848,0.167382485493355
6.41,0.0839311390307713,0.1672921495016
6.42,0.0829355841861251,0.167200399272809
6.43,0.08194014462513,0.167107397922187
6.44,0.0809447800578699,0.167013308564934
6.45,0.0799494501944288,0.166918294316253
6.46,0.0789541147448904,0.166822518291346
6.47,0.0779587334193386,0.166726143605416
6.48,0.0769632659278573,0.166629333373665
6.49,0.0759676719805304,0.166532250711295
6.5,0.0749719112874418,0.166435058733508
6.51,0.0739759629540209,0.166337929784739
6.52,0.0729798836670791,0.16624107312635
6.53,0.0719837495087739,0.166144707248933
6.54,0.0709876365612624,0.166049050643084
6.55,0.0699916209067018,0.165954321799395
6.56,0.068995778627249,0.165860739208461
6.57,0.0680001858050616,0.165768521360874
6.58,0.0670049185222966,0.165677886747229
6.59,0.0660100528611112,0.16558905385812
6.6,0.0650156649036625,0.165502241184139
6.61,0.064021757349733,0.165417683109607
6.62,0.0630280393696059,0.165335677593739
6.63,0.0620341467511898,0.165256538489481
6.64,0.0610397152823929,0.165180579649774
6.65,0.060044380751124,0.165108114927561
6.66,0.0590477789452913,0.165039458175786
6.67,0.0580495456528035,0.16497492324739
6.68,0.0570493166615688,0.164914823995318
6.69,0.0560467277594959,0.164859474272512
6.7,0.0550414147344931,0.164809187931914
6.71,0.0540333038141293,0.164764273805384
6.72,0.0530234829846143,0.164725020640442
6.73,0.0520133306718181,0.164691712163524
6.74,0.0510042253016109,0.164664632101068
6.75,0.0499975452998629,0.164644064179508
6.76,0.048994669092444,0.164630292125282
6.77,0.0479969751052244,0.164623599664826
6.78,0.0470058417640744,0.164624270524576
6.79,0.0460226474948638,0.164632588430968
6.8,0.0450487707234629,0.16464883711044
6.81,0.0440857204553857,0.164673215343497
6.82,0.0431355280147221,0.164705582126928
6.83,0.042200355305206,0.164745711511593
6.84,0.0412823642305711,0.164793377548349
6.85,0.0403837166945513,0.164848354288055
6.86,0.0395065746008804,0.164910415781571
6.87,0.0386530998532923,0.164979336079755
6.88,0.0378254543555208,0.165054889233466
6.89,0.0370258000112997,0.165136849293563
6.9,0.0362562987243628,0.165224990310904
6.91,0.035518712752391,0.165319027849249
6.92,0.0348132057688528,0.165418443523953
6.93,0.0341395418011636,0.165522660463272
6.94,0.0334974848767389,0.165631101795464
6.95,0.0328867990229943,0.165743190648784
