Tiempo,x_ee,y_ee
1.09,0.220559895372445,0.0680180506959846
1.1,0.220478638153552,0.0670252554156658
1.11,0.220373319186806,0.0660343996816959
1.12,0.220242846762668,0.0650466515167909
1.13,0.220086100853058,0.0640633467203952
1.14,0.219901961429897,0.063085821091953
1.15,0.219689308465105,0.0621154104309088
1.16,0.219447021930603,0.061153450536707
1.17,0.21917398179831,0.0602012772087918
1.18,0.218869068040149,0.0592602262466078
1.19,0.218531160628037,0.0583316334495993
1.2,0.218159139533897,0.0574168346172106
1.21,0.21775213275174,0.0565172697069647
1.22,0.217310260363944,0.0556347953086991
1.23,0.216833890474978,0.0547713721703299
1.24,0.216323391189311,0.0539289610397731
1.25,0.215779130611413,0.0531095226649449
1.26,0.215201476845753,0.0523150177937612
1.27,0.214590797996801,0.0515474071741382
1.28,0.213947462169025,0.0508086515539919
1.29,0.213271837466895,0.0501007116812384
1.3,0.21256429199488,0.0494255483037939
1.31,0.211825464989147,0.0487848102927878
1.32,0.211057080212647,0.0481788990122043
1.33,0.210261132560029,0.0476079039492407
1.34,0.209439616925943,0.0470719145910946
1.35,0.208594528205037,0.0465710204249636
1.36,0.207727861291959,0.0461053109380451
1.37,0.20684161108136,0.0456748756175366
1.38,0.205937772467888,0.0452798039506358
1.39,0.205018340346191,0.04492018542454
1.4,0.204085309610919,0.0445961095264469
1.41,0.203140534420944,0.0443073878600372
1.42,0.202185305992031,0.0440527204949255
1.43,0.201220774804169,0.0438305296172097
1.44,0.200248091337346,0.0436392374129875
1.45,0.199268406071551,0.0434772660683569
1.46,0.198282869486773,0.0433430377694156
1.47,0.197292632063,0.0432349747022615
1.48,0.19629884428022,0.0431514990529926
1.49,0.195302656618423,0.0430910330077065
1.5,0.194305219557596,0.0430519987525012
1.51,0.193307507285061,0.0430328719057453
1.52,0.192309788817465,0.0430323418148908
1.53,0.191312156878786,0.0430491512596603
1.54,0.190314704193004,0.0430820430197766
1.55,0.189317523484098,0.0431297598749624
1.56,0.188320707476046,0.0431910446049404
1.57,0.187324348892829,0.0432646399894334
1.58,0.186328540458425,0.0433492888081641
1.59,0.185333374896813,0.0434437338408551
1.6,0.184338944931972,0.0435467178672293
1.61,0.183345313445388,0.0436570654276149
1.62,0.182352423948571,0.0437739281047623
1.63,0.181360190110536,0.0438965392420278
1.64,0.1803685256003,0.0440241321827672
1.65,0.179377344086879,0.0441559402703368
1.66,0.178386559239288,0.0442911968480925
1.67,0.177396084726545,0.0444291352593904
1.68,0.176405834217665,0.0445689888475866
1.69,0.175415721381665,0.0447099909560371
1.7,0.17442565988756,0.044851374928098
1.71,0.173435569615573,0.0449924355758597
1.72,0.172445395290748,0.0451327135863496
1.73,0.171455087849338,0.0452718111153293
1.74,0.170464598227595,0.0454093303185607
1.75,0.169473877361768,0.0455448733518055
1.76,0.168482876188111,0.0456780423708254
1.77,0.167491545642875,0.0458084395313821
1.78,0.16649983666231,0.0459356669892373
1.79,0.165507700182669,0.0460593269001528
1.8,0.164515087140202,0.0461790214198903
1.81,0.163521959154942,0.0462944012167079
1.82,0.16252832058204,0.0464053110088494
1.83,0.161534186460427,0.0465116440270549
1.84,0.160539571829034,0.0466132935020644
1.85,0.159544491726794,0.0467101526646182
1.86,0.158548961192636,0.0468021147454564
1.87,0.157552995265493,0.0468890729753191
1.88,0.156556608984297,0.0469709205849464
1.89,0.155559817387977,0.0470475508050784
1.9,0.154562635515466,0.0471188568664554
1.91,0.153565080794883,0.0471847598626313
1.92,0.152567180211097,0.0472452923384166
1.93,0.151568963138165,0.0473005147014353
1.94,0.150570458950145,0.0473504873593117
1.95,0.149571697021093,0.0473952707196701
1.96,0.148572706725066,0.0474349251901347
1.97,0.147573517436123,0.0474695111783298
1.98,0.146574158528319,0.0474990890918795
1.99,0.145574659375712,0.0475237193384082
2,0.144575049352359,0.04754346232554
2.01,0.143575356092781,0.047558382436997
2.02,0.142575600273357,0.0475685599608923
2.03,0.141575800830928,0.0475740791614369
2.04,0.140575976702336,0.0475750243028417
2.05,0.139576146824425,0.0475714796493175
2.06,0.138576330134036,0.0475635294650755
2.07,0.137576545568011,0.0475512580143264
2.08,0.136576812063193,0.0475347495612812
2.09,0.135577148556423,0.0475140883701508
2.1,0.134577573984545,0.0474893587051462
2.11,0.133578106447974,0.0474606353657574
2.12,0.132578760701425,0.0474279552925902
2.13,0.131579550663188,0.0473913459615297
2.14,0.130580490251552,0.0473508348484609
2.15,0.129581593384805,0.0473064494292688
2.16,0.128582873981238,0.0472582171798384
2.17,0.127584345959139,0.0472061655760547
2.18,0.126586023236798,0.0471503220938027
2.19,0.125587919732503,0.0470907142089674
2.2,0.124590049364545,0.0470273693974338
2.21,0.123592423954043,0.046960328281049
2.22,0.122595046933443,0.0468896840655091
2.23,0.121597919638025,0.0468155431024723
2.24,0.120601043403064,0.0467380117435967
2.25,0.119604419563839,0.0466571963405405
2.26,0.118608049455628,0.0465732032449619
2.27,0.117611934413708,0.046486138808519
2.28,0.116616075773357,0.0463961093828701
2.29,0.115620474869852,0.0463032213196733
2.3,0.114625133038472,0.0462075809705868
2.31,0.113630042863633,0.0461093574592677
2.32,0.112635161926315,0.0460089709973688
2.33,0.111640439056633,0.0459069045685418
2.34,0.110645823084706,0.0458036411564384
2.35,0.109651262840652,0.0456996637447104
2.36,0.108656707154587,0.0455954553170094
2.37,0.10766210485663,0.0454914988569873
2.38,0.106667404776898,0.0453882773482956
2.39,0.105672555745509,0.0452862737745862
2.4,0.104677506592581,0.0451859711195107
2.41,0.103682210395666,0.0450879387497148
2.42,0.102686637222063,0.044993091563819
2.43,0.101690761386503,0.044902430843438
2.44,0.100694557203722,0.0448169578701864
2.45,0.099697998988451,0.0447376739256787
2.46,0.098701061055424,0.0446655802915295
2.47,0.097703717719374,0.0446016782493533
2.48,0.0967059432950343,0.0445469690807647
2.49,0.095707712097138,0.0445024540673782
2.5,0.0947089984404182,0.0444691344908084
2.51,0.0937098556741891,0.0444480666935283
2.52,0.092710653286088,0.0444405272614444
2.53,0.0917118397983333,0.0444478478413218
2.54,0.0907138637331432,0.0444713600799255
2.55,0.0897171736127361,0.0445123956240204
2.56,0.0887222179593302,0.0445722861203715
2.57,0.0877294452951438,0.0446523632157439
2.58,0.0867393041423953,0.0447539585569026
2.59,0.0857522430233029,0.0448784037906125
2.6,0.0847687104600848,0.0450270305636386
2.61,0.0837892919851579,0.0452010652547034
2.62,0.0828151211717317,0.0454013131703586
2.63,0.0818474686032146,0.0456284743491135
2.64,0.0808876048630144,0.0458832488294774
2.65,0.0799368005345396,0.0461663366499593
2.66,0.078996326201198,0.0464784378490687
2.67,0.0780674524463979,0.0468202524653146
2.68,0.0771514498535474,0.0471924805372063
2.69,0.0762495890060546,0.0475958221032531
2.7,0.0753631404873276,0.0480309772019641
2.71,0.0744933440976564,0.0484983981229601
2.72,0.0736413165048581,0.0489975461603076
2.73,0.0728081435936318,0.0495276348591844
2.74,0.0719949112486765,0.0500878777647687
2.75,0.0712027053546913,0.0506774884222384
2.76,0.0704326117963751,0.0512956803767715
2.77,0.069685716458427,0.0519416671735459
2.78,0.068963105225546,0.0526146623577397
2.79,0.0682658639824311,0.0533138794745308
2.8,0.0675950786137813,0.0540385320690972
2.81,0.0669516506846081,0.0547877402407324
2.82,0.0663357444811727,0.0555602503051923
2.83,0.0657473399700486,0.0563547151323485
2.84,0.0651864171178097,0.0571697875920723
2.85,0.0646529558910294,0.0580041205542353
2.86,0.0641469362562814,0.0588563668887088
2.87,0.0636683381801393,0.0597251794653644
2.88,0.0632171416291768,0.0606092111540735
2.89,0.0627933265699675,0.0615071148247076
2.9,0.062396872969085,0.0624175433471381
2.91,0.062027658005943,0.0633392353141529
2.92,0.0616851477113155,0.0642712722102054
2.93,0.0613687053288163,0.0652128212426653
2.94,0.0610776941020597,0.0661630496189023
2.95,0.0608114772746594,0.0671211245462864
2.96,0.0605694180902296,0.0680862132321871
2.97,0.0603508797923842,0.0690574828839742
2.98,0.0601552256247372,0.0700341007090176
2.99,0.0599818188309025,0.0710152339146869
3,0.0598300226544943,0.072000049708352
3.01,0.0596991842011243,0.0729877984552462
3.02,0.0595885860243954,0.0739780631520573
3.03,0.0594974945399086,0.0749705099533371
3.04,0.0594251761632645,0.0759648050136369
3.05,0.0593708973100641,0.0769606144875085
3.06,0.059333924395908,0.0779576045295032
3.07,0.0593135238363972,0.0789554412941727
3.08,0.0593089620471324,0.0799537909360684
3.09,0.0593195054437144,0.0809523196097419
3.1,0.0593444204417441,0.0819506934697448
3.11,0.059383049160629,0.0829486145172519
3.12,0.0594350365350047,0.0839459281399312
3.13,0.0595001032033134,0.0849425155720739
3.14,0.0595779698039972,0.0859382580479712
3.15,0.0596683569754985,0.0869330368019145
3.16,0.0597709853562596,0.087926733068195
3.17,0.0598855755847227,0.0889192280811038
3.18,0.0600118482993301,0.0899104030749324
3.19,0.0601495241385239,0.0909001392839719
3.2,0.0602983237407466,0.0918883179425137
3.21,0.060458133226836,0.0928747798603501
3.22,0.0606295006472125,0.0938592041492785
3.23,0.0608131395346925,0.0948412294965974
3.24,0.061009763422092,0.0958204945896055
3.25,0.0612200858422272,0.0967966381156011
3.26,0.0614448203279142,0.097769298761883
3.27,0.0616846804119693,0.0987381152157495
3.28,0.0619403796272085,0.0997027261644994
3.29,0.0622126315064481,0.100662770295431
3.3,0.0625021495825042,0.101617886295843
3.31,0.0628097038907188,0.10256755981024
3.32,0.0631362904765375,0.103510664311949
3.33,0.0634829618879314,0.104445920231504
3.34,0.0638507706728719,0.105372047999439
3.35,0.0642407693793304,0.106287768046287
3.36,0.0646540105552782,0.107191800802582
3.37,0.0650915467486865,0.108082866698856
3.38,0.0655544305075268,0.108959686165645
3.39,0.0660437143797703,0.109820979633481
3.4,0.0665604509133883,0.110665467532897
3.41,0.0671054519567475,0.111491823783494
3.42,0.0676785665597954,0.11229853626113
3.43,0.0682794030728748,0.113084046330733
3.44,0.0689075698463286,0.113846795357227
3.45,0.0695626752304996,0.114585224705538
3.46,0.0702443275757306,0.115297775740592
3.47,0.0709521352323645,0.115982889827315
3.48,0.071685706550744,0.116639008330632
3.49,0.0724446498812122,0.117264572615469
3.5,0.0732285735741117,0.117858024046752
3.51,0.0740368849311856,0.118418015024578
3.52,0.074868187059778,0.118944042089723
3.53,0.0757208820186332,0.119435812818139
3.54,0.0765933718664952,0.119893034785773
3.55,0.0774840586621086,0.120315415568575
3.56,0.0783913444642174,0.120702662742493
3.57,0.079313631331566,0.121054483883478
3.58,0.0802493213228986,0.121370586567478
3.59,0.0811968164969595,0.121650678370442
3.6,0.0821545189124929,0.121894466868319
3.61,0.0831208809876043,0.122101758097175
3.62,0.0840945565778435,0.122272751933544
3.63,0.0850742498981217,0.122407746714076
3.64,0.0860586651633498,0.122507040775421
3.65,0.0870465065884391,0.122570932454231
3.66,0.0880364783883006,0.122599720087155
3.67,0.0890272847778452,0.122593702010843
3.68,0.0900176299719843,0.122553176561947
3.69,0.0910062181856286,0.122478442077117
3.7,0.0919917536336895,0.122369796893002
3.71,0.0929729473167102,0.122227515187558
3.72,0.0939485373777628,0.122051774503949
3.73,0.0949172687455519,0.121842728226647
3.74,0.0958778863487818,0.12160052974012
3.75,0.0968291351161571,0.121325332428838
3.76,0.0977697599763822,0.121017289677271
3.77,0.0986985058581615,0.120676554869888
3.78,0.0996141176901995,0.120303281391159
3.79,0.100515340401201,0.119897622625555
3.8,0.101400918919869,0.119459731957543
3.81,0.102269710358006,0.118989916362965
3.82,0.103121020559798,0.118489097183142
3.83,0.103954267552526,0.117958349350764
3.84,0.104768869363474,0.117398747798524
3.85,0.105564244019924,0.116811367459113
3.86,0.106339809549159,0.116197283265221
3.87,0.107094983978461,0.115557570149542
3.88,0.107829185335112,0.114893303044766
3.89,0.108541831646396,0.114205556883584
3.9,0.109232340939593,0.113495406598688
3.91,0.109900455664437,0.112764012921048
3.92,0.110547215960453,0.112012879774754
3.93,0.111173986389615,0.111243596882172
3.94,0.111782131513898,0.11045775396567
3.95,0.112373015895278,0.109656940747615
3.96,0.112948004095728,0.108842746950375
3.97,0.113508460677223,0.108016762296317
3.98,0.114055750201739,0.107180576507808
3.99,0.114591237231249,0.106335779307217
4,0.115116286327729,0.105483960416911
4.01,0.11563241017106,0.104626678340437
4.02,0.116141713912753,0.103765366706069
4.03,0.116646450822227,0.102901427923258
4.04,0.117148874168899,0.102036264401459
4.05,0.117651237222187,0.101171278550123
4.06,0.118155793251509,0.100307872778705
4.07,0.118664795526283,0.0994474494966561
4.08,0.119180497315927,0.0985914111134302
4.09,0.119705151889859,0.0977411600384801
4.1,0.120241012517497,0.0968980986812587
4.11,0.120790124215971,0.0960636706230331
4.12,0.121353698993258,0.0952394841323278
4.13,0.121932740605049,0.0944271886494812
4.14,0.122528252807032,0.0936284336148317
4.15,0.123141239354897,0.0928448684687178
4.16,0.123772704004334,0.0920781426514782
4.17,0.124423650511032,0.0913299056034512
4.18,0.12509508263068,0.0906018067649754
4.19,0.125788004118969,0.0898954955763892
4.2,0.126503418731588,0.0892126214780311
4.21,0.127242020987308,0.088554779536641
4.22,0.128003268457237,0.0879233473245632
4.23,0.12878630947556,0.0873196480405434
4.24,0.129590292376466,0.0867450048833275
4.25,0.130414365494143,0.086200741051661
4.26,0.131257677162779,0.0856881797442896
4.27,0.132119375716562,0.0852086441599592
4.28,0.132998609489679,0.0847634574974153
4.29,0.13389452681632,0.0843539429554038
4.3,0.13480627603067,0.0839814237326703
4.31,0.135732862301981,0.083647069354256
4.32,0.13667271813975,0.0833514346503848
4.33,0.137624132888536,0.083094920777576
4.34,0.138585395892898,0.0828779288923489
4.35,0.139554796497396,0.0827008601512229
4.36,0.140530624046589,0.0825641157107173
4.37,0.141511167885035,0.0824680967273514
4.38,0.142494717357296,0.0824132043576446
4.39,0.143479561807929,0.0823998397581163
4.4,0.144463990581494,0.0824284040852856
4.41,0.145446290895234,0.0824991491042495
4.42,0.146424741457127,0.0826117290144142
4.43,0.147397618847833,0.0827656486237634
4.44,0.148363199648016,0.0829604127402809
4.45,0.149319760438335,0.0831955261719503
4.46,0.150265577799453,0.0834704937267554
4.47,0.151198928312031,0.0837848202126799
4.48,0.15211808855673,0.0841380104377074
4.49,0.153021335114211,0.0845295692098218
4.5,0.153906944565136,0.0849590013370067
4.51,0.154773340808468,0.0854256623147739
4.52,0.155619537016368,0.0859283103887478
4.53,0.1564446936793,0.0864655544920807
4.54,0.157247971287727,0.087036003557925
4.55,0.158028530332113,0.0876382665194332
4.56,0.158785531302922,0.0882709523097576
4.57,0.159518134690616,0.0889326698620506
4.58,0.16022550098566,0.0896220281094646
4.59,0.160906790678515,0.090337635985152
4.6,0.161561164259646,0.0910781024222653
4.61,0.162188009652358,0.0918420326741164
4.62,0.162787624511325,0.0926280172746563
4.63,0.163360533924063,0.0934346430779956
4.64,0.163907262978086,0.0942604969382448
4.65,0.164428336760911,0.0951041657095146
4.66,0.164924280360053,0.0959642362459155
4.67,0.165395618863029,0.0968392954015582
4.68,0.165842877357353,0.0977279300305531
4.69,0.166266580930541,0.0986287269870109
4.7,0.166667254670109,0.0995402731250421
4.71,0.16704545248269,0.100461286375706
4.72,0.167401843551388,0.101391008977859
4.73,0.167737125878424,0.102328814247305
4.74,0.168051997466018,0.103274075499847
4.75,0.168347156316392,0.104226166051292
4.76,0.168623300431766,0.105184459217442
4.77,0.168881127814361,0.106148328314102
4.78,0.1691213364664,0.107117146657078
4.79,0.169344624390101,0.108090287562172
4.8,0.169551689587687,0.10906712434519
4.81,0.16974308817299,0.110047094621623
4.82,0.16991880870629,0.111029893205708
4.83,0.170078697859477,0.112015279211371
4.84,0.170222602304442,0.113003011752537
4.85,0.170350368713077,0.11399284994313
4.86,0.170461843757273,0.114984552897076
4.87,0.17055687410892,0.115977879728298
4.88,0.17063530643991,0.116972589550723
4.89,0.170696987422134,0.117968441478274
4.9,0.170741763727482,0.118965194624878
4.91,0.170769387214723,0.119962572496942
4.92,0.170779230490132,0.120960156170816
4.93,0.170770571346859,0.121957491115332
4.94,0.170742687578056,0.122954122799321
4.95,0.170694856976875,0.123949596691617
4.96,0.170626357336468,0.124943458261052
4.97,0.170536466449985,0.125935252976458
4.98,0.170424462110578,0.126924526306668
4.99,0.170289622111399,0.127910823720514
5,0.170131224245599,0.128893690686829
5.01,0.169948540852399,0.129872542209695
5.02,0.169740822455297,0.130846271434203
5.03,0.169507314123859,0.13181364104069
5.04,0.169247260927655,0.132773413709495
5.05,0.168959907936249,0.133724352120959
5.06,0.16864450021921,0.13466521895542
5.07,0.168300282846106,0.135594776893217
5.08,0.167926500886502,0.13651178861469
5.09,0.167522399409967,0.137415016800178
5.1,0.167087223486067,0.13830322413002
5.11,0.166620421954377,0.13917512018229
5.12,0.166122258734499,0.140029202126001
5.13,0.165593201516042,0.140863914027898
5.14,0.165033717988615,0.141677699954728
5.15,0.164444275841828,0.142469003973239
5.16,0.163825342765289,0.143236270150177
5.17,0.163177386448608,0.143977942552288
5.18,0.162500874581394,0.14469246524632
5.19,0.161796274853256,0.14537828229902
5.2,0.161064054953803,0.146033837777132
5.21,0.160304878272505,0.146657853091456
5.22,0.159520190998275,0.147250159028988
5.23,0.158711635019886,0.147810863720776
5.24,0.157880852226112,0.148340075297868
5.25,0.157029484505726,0.148837901891311
5.26,0.156159173747501,0.149304451632153
5.27,0.155271561840211,0.149739832651442
5.28,0.154368290672628,0.150144153080226
5.29,0.153451002133527,0.150517521049552
5.3,0.152521338111682,0.150860044690468
5.31,0.151580826794291,0.151172058522711
5.32,0.150630541562267,0.151454802620775
5.33,0.149671442094946,0.151709743447842
5.34,0.148704488071667,0.151938347467097
5.35,0.147730639171766,0.152142081141721
5.36,0.146750855074583,0.152322410934898
5.37,0.145766095459454,0.152480803309812
5.38,0.144777320005717,0.152618724729644
5.39,0.143785488392711,0.152737641657578
5.4,0.142791560299772,0.152839020556797
5.41,0.141796356711512,0.152924249058565
5.42,0.14080014383364,0.152994399466469
5.43,0.139803049177136,0.153050465252175
5.44,0.138805200252982,0.153093439887352
5.45,0.137806724572161,0.153124316843667
5.46,0.136807749645653,0.153144089592786
5.47,0.135808402984441,0.153153751606378
5.48,0.134808812099506,0.15315429635611
5.49,0.133809104501829,0.153146717313649
5.5,0.132809407702392,0.153132007950662
5.51,0.131809829386937,0.153111043914059
5.52,0.130810397940242,0.153084229551715
5.53,0.129811121921845,0.153051851386747
5.54,0.128812009891283,0.15301419594227
5.55,0.127813070408094,0.152971549741403
5.56,0.126814312031816,0.152924199307261
5.57,0.125815743321987,0.152872431162961
5.58,0.124817372838145,0.152816531831621
5.59,0.123819209139828,0.152756787836356
5.6,0.122821260786573,0.152693485700284
5.61,0.121823536642973,0.152626863561003
5.62,0.120826046793841,0.152556966014038
5.63,0.119828801629044,0.152483789269395
5.64,0.118831811538448,0.152407329537081
5.65,0.117835086911923,0.152327583027103
5.66,0.116838638139334,0.152244545949466
5.67,0.11584247561055,0.152158214514179
5.68,0.114846609715437,0.152068584931246
5.69,0.113851050843862,0.151975653410676
5.7,0.112855809385694,0.151879416162473
5.71,0.111860890578224,0.151779908406289
5.72,0.110866279048438,0.151677321400345
5.73,0.10987195427075,0.151571885412506
5.74,0.108877895719571,0.151463830710638
5.75,0.107884082869314,0.151353387562606
5.76,0.106890495194389,0.151240786236276
5.77,0.105897112169209,0.151126256999512
5.78,0.104903913268186,0.151010030120179
5.79,0.103910877965731,0.150892335866144
5.8,0.102917985736257,0.150773404505272
5.81,0.101925203895611,0.150653566011986
5.82,0.100932451125384,0.150533549186953
5.83,0.0999396339486002,0.150414182537396
5.84,0.0989466588882865,0.150296294570538
5.85,0.0979534324674683,0.150180713793605
5.86,0.0969598612091716,0.15006826871382
5.87,0.0959658516364222,0.149959787838408
5.88,0.0949713102722459,0.149856099674593
5.89,0.0939761436396683,0.149758032729598
5.9,0.0929802582617153,0.149666415510648
5.91,0.0919836102506501,0.149582221607743
5.92,0.0909863540756857,0.149507004941984
5.93,0.0899886937952723,0.149442464517251
5.94,0.0889908334678601,0.14939029933742
5.95,0.0879929771518995,0.149352208406369
5.96,0.0869953289058408,0.149329890727976
5.97,0.0859980927881343,0.149325045306119
5.98,0.0850014728572302,0.149339371144675
5.99,0.0840056731715789,0.149374567247523
6,0.0830108977896307,0.149432332618541
6.01,0.0820175807427598,0.14951433402321
6.02,0.0810270759540363,0.149622109273433
6.03,0.0800409673194547,0.149757163942715
6.04,0.079060838735009,0.149921003604565
6.05,0.0780882740966934,0.150115133832489
6.06,0.0771248573005021,0.150341060199992
6.07,0.0761721722424294,0.150600288280582
6.08,0.0752318028184695,0.150894323647765
6.09,0.0743053329246165,0.151224671875048
6.1,0.0733943464568645,0.151592838535938
6.11,0.0725004987768674,0.151999969862796
6.12,0.0716257311089168,0.152445774723405
6.13,0.0707720561429635,0.152929602644402
6.14,0.0699414865689587,0.153450803152427
6.15,0.0691360350768535,0.154008725774115
6.16,0.0683577143565988,0.154602720036107
6.17,0.0676085370981459,0.155232135465038
6.18,0.0668905159914456,0.155896321587548
6.19,0.066205663726449,0.156594627930273
6.2,0.0655559929931073,0.157326404019853
6.21,0.0649433516292436,0.158090697510287
6.22,0.0643689280641692,0.158885348565028
6.23,0.0638337458750676,0.159707895474892
6.24,0.0633388286391225,0.160555876530695
6.25,0.0628851999335174,0.161426830023253
6.26,0.0624738833354357,0.16231829424338
6.27,0.062105902422061,0.163227807481893
6.28,0.0617822807705768,0.164152908029608
6.29,0.0615040419581665,0.165091134177339
6.3,0.0612722095620139,0.166040024215903
6.31,0.0610876749864998,0.166996997987337
6.32,0.0609508009447961,0.167959001538562
6.33,0.0608618179772717,0.168922862467721
6.34,0.060820956624296,0.169885408372958
6.35,0.0608284474262381,0.170843466852415
6.36,0.0608845209234672,0.171793865504235
6.37,0.0609894076563525,0.172733431926561
6.38,0.0611433381652632,0.173658993717537
6.39,0.0613465429905685,0.174567378475305
6.4,0.0615992526726375,0.175455413798007
6.41,0.0619014619298848,0.17632014693934
6.42,0.0622522221929065,0.177159503775201
6.43,0.0626503490703441,0.177971629837041
6.44,0.063094658170839,0.178754670656311
6.45,0.0635839651030325,0.179506771764461
6.46,0.0641170854755661,0.180226078692943
6.47,0.0646928348970813,0.180910736973206
6.48,0.0653100289762195,0.181558892136701
6.49,0.0659674833216221,0.182168689714878
6.5,0.0666640135419305,0.182738275239189
6.51,0.0673981836754407,0.183266284820963
6.52,0.0681675514790663,0.18375331689105
6.53,0.0689694231393756,0.184200460460176
6.54,0.0698011048429365,0.184608804539071
6.55,0.0706599027763173,0.184979438138462
6.56,0.0715431231260863,0.185313450269078
6.57,0.0724480720788114,0.185611929941647
6.58,0.0733720558210608,0.185875966166897
6.59,0.0743123805394027,0.186106647955557
6.6,0.0752663524204054,0.186305064318355
6.61,0.0762315086898297,0.186472459019952
6.62,0.0772063107302081,0.186610694840753
6.63,0.0781894509632663,0.186721789315094
6.64,0.0791796218107295,0.186807759977311
6.65,0.080175515694323,0.186870624361742
6.66,0.0811758250357725,0.186912400002723
6.67,0.0821792422568031,0.186935104434593
6.68,0.0831844597791405,0.186940755191686
6.69,0.08419017002451,0.186931369808342
6.7,0.085195065414637,0.186908965818895
6.71,0.0861980984025909,0.186875409955799
6.72,0.0871992615668178,0.186831965743963
6.73,0.088198807517108,0.186779745906411
6.74,0.0891969888632514,0.186719863166168
