time_s,px,py,pz,qx,qy,qz,qw,m0
1771518301.0171518,0.20995019023408767,0.16006561815203738,-0.016248207748294614,0.7075078040797615,-0.7067046028227815,0.0008139977120496365,-0.0008055576039220628,29.740816116333008
1771518301.0221848,0.20993538006434123,0.1600698092397428,-0.01624467635651282,0.7075256306569004,-0.7066867625577042,0.0007872456226125297,-0.0008257321576269192,33.387855529785156
1771518301.0271404,0.2099604648397555,0.1600466860891056,-0.016246613267514684,0.707501312835372,-0.7067111215419482,0.0007926489230237522,-0.0008091556288338254,30.53579330444336
1771518301.0327377,0.20996125684774608,0.16005236502233655,-0.01623779285185529,0.7074988903097237,-0.7067135447292119,0.0007720267193894366,-0.0008305910705404641,30.399648666381836
1771518301.037058,0.20996596484924712,0.16003368082262068,-0.016232717821651962,0.7074971895717103,-0.7067152373184475,0.0007777215283733984,-0.000833810102166366,24.663707733154297
1771518301.0423996,0.20996574003272545,0.1600198242423928,-0.016237449606285398,0.7075064966089779,-0.7067059147056234,0.0007793193860338353,-0.0008366824207612839,33.32535171508789
1771518301.0469677,0.20997085431834003,0.15999505932412023,-0.016245834042517962,0.707502915761242,-0.7067095127697617,0.000773664057507276,-0.0008307791481911975,30.78847885131836
1771518301.0523045,0.20996825643417344,0.1599821001455624,-0.01624927586477242,0.7075031546529252,-0.7067092845916795,0.0007507715093694671,-0.0008423599091079513,28.41128158569336
1771518301.0570705,0.20998046171228443,0.15996772044448443,-0.016246018647686718,0.7075045792516176,-0.7067078522422016,0.0007374486560145933,-0.000859119715492368,33.11398696899414
1771518301.0623991,0.20998383577459273,0.15995859172210258,-0.016242309680246023,0.707504786776572,-0.7067076580509336,0.0007209827917461465,-0.0008619305170059278,32.817405700683594
1771518301.0671868,0.20999112599824127,0.15992668966413004,-0.01624885636476628,0.7075091795079365,-0.7067032579817467,0.0007094853156738053,-0.0008733273029844087,31.44856834411621
1771518301.0725944,0.20999724082799326,0.1599070998948416,-0.01624876760866724,0.7075013248207909,-0.7067111227912001,0.0007060278884397625,-0.000875114077025582,28.966785430908203
1771518301.0773978,0.20998873228399453,0.15987035780585007,-0.01624793681427343,0.7075065157572402,-0.7067059262608248,0.0006976965301451107,-0.0008815715688783288,30.999406814575195
1771518301.0824223,0.21000885862119067,0.1598399710094175,-0.016240452986931622,0.7075068458621268,-0.7067056171258972,0.0006772623316479625,-0.0008803957425606804,31.30927276611328
1771518301.0868335,0.2100068431511593,0.1597945044750903,-0.016228135989841727,0.7075014013261475,-0.7067110700576267,0.000656747557147622,-0.000894014646499812,31.253995895385742
1771518301.092183,0.2100215227011353,0.15974561849872732,-0.016229818214261865,0.7074990608591623,-0.7067134134584591,0.0006602555131033346,-0.0008911699916033903,31.368440628051758
1771518301.0969079,0.21002431272187133,0.1596820501680424,-0.01622365907257088,0.7075116842416652,-0.7067007753274741,0.0006381951763656557,-0.0009074800196048932,26.648319244384766
1771518301.1024263,0.21003813482583514,0.159620849821277,-0.016228744703227597,0.707495551502781,-0.7067169394266885,0.0006336513500898797,-0.0009003427772785225,27.944751739501953
1771518301.1073384,0.21006148560256696,0.15952836292046932,-0.016229001470233366,0.707483265841864,-0.7067292145532837,0.0006220124810260024,-0.0009267961493297826,25.465057373046875
1771518301.1120973,0.2100608560425689,0.1594529332043193,-0.016229760021996782,0.7074878826255837,-0.7067246045207015,0.0006088398623526033,-0.0009266159118680594,27.18779945373535
1771518301.1168852,0.2100591452176572,0.15931913968275815,-0.016248975311527233,0.7074881703266802,-0.706724337073383,0.0005935070535792249,-0.000920861211752599,29.062612533569336
1771518301.12223,0.21006945609481192,0.1592370672495057,-0.016244387070249805,0.7074891170565838,-0.706723383738772,0.0005729713328211648,-0.000937991027473701,29.85077667236328
1771518301.1272168,0.2100722875930396,0.15906844431397973,-0.016258178757711433,0.7074982401348487,-0.7067142540229913,0.000573507420069098,-0.0009351235523287446,29.050464630126953
1771518301.1323535,0.21008214584574175,0.15895458880010985,-0.016262208691996537,0.7074962893593635,-0.7067162357360869,0.000562595924317012,-0.0009198780209590173,25.31622314453125
1771518301.1371324,0.21009253192163552,0.15878235413628142,-0.016259469785266642,0.7075222278019244,-0.7066902352614356,0.0005482528373233855,-0.0009528752096089706,28.494997024536133
1771518301.1422381,0.21010934191085098,0.1586559923079829,-0.01625489564253263,0.7075160384138584,-0.7066964215433673,0.0005330249447300084,-0.0009690455960715414,31.01425552368164
1771518301.147048,0.21009516570004358,0.15842971620235421,-0.016281414149848898,0.7075584615808516,-0.7066539847373016,0.0005309473185338609,-0.0009420165482189727,32.41017532348633
1771518301.152185,0.21012853105646329,0.1582733671035295,-0.016285021719323764,0.707541508647341,-0.7066709269531809,0.0005531400895350838,-0.0009531926448261414,31.66459846496582
1771518301.157095,0.21014848155556842,0.15804677793724659,-0.016274037397361468,0.7075690529854047,-0.706643367221797,0.0005094277118931067,-0.0009629653078067958,32.912994384765625
1771518301.1622748,0.2101543277634959,0.15787174730593087,-0.016276991514860555,0.7075960218319659,-0.7066163518254117,0.0005217775459630427,-0.0009638302312230911,31.810033798217773
1771518301.167177,0.21018297390834045,0.15758649550425732,-0.01627616364016811,0.7075920222461687,-0.7066203756082812,0.0005318233066485869,-0.0009444536831120723,31.28647804260254
1771518301.1726108,0.21020310039812867,0.1574010655864058,-0.016276211106364583,0.7076025418347762,-0.7066098443192445,0.0005177516347307897,-0.0009500701772404172,30.671932220458984
1771518301.1773767,0.21026301952643234,0.15709667550991419,-0.016267141338503557,0.70760290463725,-0.7066094858228882,0.0005011942411247488,-0.0009553524864859048,30.340829849243164
1771518301.182334,0.21028026007274028,0.1568710443444174,-0.016281815323858972,0.7076166972728913,-0.7065956763837385,0.0005118003148348935,-0.0009475847456302427,31.889774322509766
1771518301.1872308,0.2103165787598911,0.15652679404686465,-0.016286848913628277,0.7076318851661396,-0.7065804680767581,0.0005368576587913781,-0.0009322083988006966,30.129558563232422
1771518301.1921067,0.21035086546113074,0.15628424188350024,-0.016292484665675767,0.7076495189208293,-0.7065628216426627,0.0005397402104230932,-0.0009198499786140005,33.053985595703125
1771518301.1971562,0.21039531562904087,0.15591532465215538,-0.016287753492115795,0.7076512274482777,-0.7065611088556129,0.0005425541458596791,-0.0009194447624695213,31.07375144958496
1771518301.2025037,0.21041757994252017,0.15565242808693086,-0.016293769183604062,0.7076756473998655,-0.7065366403919334,0.0005799975772910957,-0.0009041369757206283,34.043251037597656
1771518301.2071557,0.2104784612417028,0.15525561466815438,-0.016290824035027046,0.7076759286269605,-0.706536392267776,0.0005723275221307232,-0.0008825442832580039,27.418947219848633
1771518301.2120254,0.2105052804737622,0.15499880675351288,-0.016278283842066782,0.7076954798508998,-0.706516817489343,0.0005501236841026385,-0.000889813051791761,29.6386775970459
1771518301.2170606,0.21053969082879131,0.15459726281860703,-0.016265041386421382,0.7077168287329753,-0.7064954210297872,0.0005294403636312478,-0.0009110899987089791,32.42798614501953
1771518301.2222602,0.21056213914711344,0.15430760484893413,-0.016264779776715227,0.7077348104820606,-0.7064774212609365,0.0005292434983622675,-0.0009006562822324185,28.623382568359375
1771518301.2269125,0.21063282945069195,0.15385182816193,-0.016277001527610614,0.7077380437067702,-0.7064741965580478,0.0005573369621815122,-0.0008720454606897153,33.627559661865234
1771518301.2322264,0.2106773221989487,0.15355831575632756,-0.01626484786171223,0.707739373698214,-0.7064728469162936,0.0005651698144554136,-0.000880948538729868,31.9320068359375
1771518301.2369485,0.21073399845460292,0.15306967524162343,-0.016281719525403505,0.7077567655925514,-0.7064554290255222,0.0006034655791796425,-0.0008505219752972696,32.37271499633789
1771518301.2418725,0.21077812360705506,0.15277041791922935,-0.016265486003609518,0.7077591275479372,-0.7064530674040735,0.0005796435705603838,-0.0008630998143895591,27.958234786987305
1771518301.2469497,0.2108245551336594,0.15227449417210834,-0.01628205245292102,0.7077711582467978,-0.7064410313386467,0.0006025397846069042,-0.0008329111498193225,31.852649688720703
1771518301.2519581,0.21084478241553525,0.1519511244387286,-0.016279998545555202,0.7077946954895763,-0.7064174437926549,0.0006057871134255341,-0.0008349636173061341,30.090614318847656
1771518301.257171,0.2109201643622921,0.15142722830045874,-0.01629473051828366,0.7078089693611732,-0.7064031370097277,0.0006384874702533824,-0.0008144006630323156,31.397113800048828
1771518301.262031,0.21095534464843596,0.1510769880488536,-0.016302196990662564,0.7078094560869066,-0.7064026536232694,0.0006558036886369658,-0.0007967116684485312,33.1253547668457
1771518301.2670522,0.21101711638860474,0.1505840759171789,-0.016296761559712693,0.7078283115407215,-0.7063837376698193,0.0006570388595780639,-0.0008153753519651146,35.41647720336914
1771518301.2719114,0.2110476731088966,0.1502261585975971,-0.016307106868108046,0.7078350623615762,-0.7063769856891963,0.0006786726265810382,-0.0007861193894662656,33.631099700927734
1771518301.27689,0.2110959287007338,0.14969208464409803,-0.01630357454884418,0.7078429213252491,-0.7063691181712014,0.0006897212202336282,-0.0007693558440553153,30.52455711364746
1771518301.281936,0.21113343780469507,0.14936379112080705,-0.01628750888537145,0.7078579824118877,-0.7063540419285042,0.0006518107162541497,-0.0007869751119746516,30.118545532226562
1771518301.2868197,0.21117971161806987,0.14883485678110564,-0.016280757880289376,0.7078743441234527,-0.7063376401679731,0.0006661451903974238,-0.000779271657310814,33.378692626953125
1771518301.2920392,0.2112193547280738,0.1484638574542319,-0.01628640019524076,0.7078715370645616,-0.7063404508325358,0.0006771802387225739,-0.0007719834644287732,31.34050941467285
1771518301.2970107,0.21127062703778637,0.14792077346479104,-0.01629146794228433,0.7078958741484728,-0.7063160476771406,0.0006833237803429441,-0.0007779626751539135,31.502975463867188
1771518301.3019695,0.2113017260017994,0.14753987729631116,-0.016306459907617227,0.7079097056928301,-0.7063021977798423,0.0007049945774437927,-0.0007463108609317323,32.24634552001953
1771518301.3068705,0.21137436784218952,0.14695895255908475,-0.0163211994041413,0.7079082249441212,-0.7063036463975818,0.0007577636631218725,-0.000727967151921065,31.58506202697754
1771518301.3119013,0.21140951688555476,0.14659549402868963,-0.01631823761059753,0.7079053894205375,-0.7063065086208506,0.0007546637727314118,-0.0007113309858085694,33.88777160644531
1771518301.3167927,0.2114554417010985,0.1460265847661061,-0.016327260107745822,0.7079365473182043,-0.7062752540844961,0.0007820395264611495,-0.0007062954335000952,31.040348052978516
1771518301.3218753,0.21148581857871349,0.1456365003128484,-0.01633559428942446,0.7079444955277371,-0.706267286793778,0.0008077665029896413,-0.0006770304347823132,35.62444305419922
1771518301.3268526,0.21155074208093266,0.14507131870675827,-0.01632708225917421,0.7079427302783047,-0.7062690540174547,0.0008189527402765472,-0.0006658076288590094,31.15545654296875
1771518301.3319917,0.21158189343674974,0.14469064847922078,-0.016327202056183786,0.7079551928318527,-0.7062565566012025,0.000838929918006664,-0.000646062550804486,31.935070037841797
1771518301.3368018,0.21162397489724186,0.14414042247049438,-0.016312662202623618,0.7079732788051063,-0.7062384196587735,0.000818802852741801,-0.0006787176980869714,29.353281021118164
1771518301.3424256,0.21164237825036974,0.1437587787696667,-0.016306448010636958,0.7079836184702124,-0.706228055463587,0.0008355150378189245,-0.0006569387848148857,29.90887451171875
1771518301.3470075,0.2117020099619879,0.14317519024164868,-0.016302739716624375,0.7079819166688761,-0.7062297657111395,0.0008416330586493894,-0.0006444743968152855,31.035551071166992
1771518301.3521936,0.21173921051305206,0.14278364146413927,-0.016312004702717264,0.7079988743472052,-0.7062127416081283,0.0008715953755725166,-0.0006307415655882737,31.406877517700195
1771518301.357175,0.2117787752023763,0.14220173685014487,-0.01631163832301863,0.7080024190426839,-0.7062091747598771,0.0008896768102037613,-0.0006201530896271995,30.573841094970703
1771518301.3624923,0.2118251097647651,0.14179844188214,-0.0163135841914607,0.7080136124735753,-0.7061979350292426,0.000912024560211054,-0.0006077201273998435,32.55381393432617
1771518301.367103,0.21185624166267386,0.14121819414571898,-0.016311278943666394,0.7080226675557135,-0.7061888456488975,0.0009134597843141931,-0.0006181420477443915,33.12803649902344
1771518301.3721805,0.2119057762374,0.14081217080487177,-0.016326863360315927,0.7080188178256235,-0.7061926915050676,0.0009392926559480577,-0.0005948100044267681,32.38819885253906
1771518301.377234,0.2119573907107799,0.1402402978876284,-0.016311229903191816,0.7080156432554663,-0.706195894289822,0.0009299912860355034,-0.0005855851389261599,31.338590621948242
1771518301.3824728,0.21196066521036636,0.13984609046833696,-0.01630737149327422,0.7080637268763602,-0.7061476767868752,0.0009437755055836047,-0.0005714352570437745,31.05178451538086
1771518301.387533,0.21202500034816787,0.1392611701864644,-0.01630404345746901,0.708054766768311,-0.706156639541148,0.000955567304921399,-0.000578428692055655,31.468721389770508
1771518301.3923798,0.2120636684071146,0.13885880406967738,-0.01630551529099586,0.7080449143417801,-0.7061664778998519,0.0009941896943303668,-0.0005624518744908613,27.474714279174805
1771518301.3973176,0.21211682984952024,0.13827095577831722,-0.016298385662655096,0.7080404593484118,-0.7061709560265335,0.000989579828082742,-0.0005563470368882718,31.134389877319336
1771518301.402053,0.2121515930451508,0.1378560114394996,-0.016314225461998004,0.7080526215178178,-0.7061587219275196,0.001034050039221391,-0.0005247360806408142,28.087173461914062
1771518301.407113,0.21218437617842242,0.1372583356565039,-0.016318439830564246,0.7080769242035101,-0.7061343686978615,0.0010239039886701198,-0.000523807971703652,32.04216003417969
1771518301.4125886,0.212218747421499,0.13686091852167703,-0.016318037836714032,0.7080743078705133,-0.7061369799414161,0.001036639008839143,-0.0005152402109726299,30.958227157592773
1771518301.4174445,0.21226290420531274,0.13626348917726433,-0.01630616263927194,0.7080717014103971,-0.7061396233374447,0.001021669121179454,-0.0005041892938362425,28.671489715576172
1771518301.4221816,0.21228702283212672,0.13586026333196374,-0.016313108072004624,0.7080878792474647,-0.7061233566753378,0.0010556054275210642,-0.0004961023715440457,28.92255973815918
1771518301.427629,0.2123392267659026,0.13526530939757173,-0.016313890742133297,0.7080832944582268,-0.7061279507453194,0.0010631462861309682,-0.00048477352861900477,28.050376892089844
1771518301.4321992,0.21236770814473127,0.1348735981199792,-0.01631105993120554,0.7080860168141403,-0.7061252145733038,0.0010625447171834677,-0.0004951109115951003,31.073678970336914
1771518301.437576,0.21238485718385441,0.13428616777276328,-0.016304742852751755,0.7081140468847656,-0.7060971299117336,0.0010514456236127494,-0.0004839390385374889,29.007841110229492
1771518301.4422016,0.21242698205129892,0.1338912162812862,-0.01629833188065491,0.7080965684457908,-0.7061146599954347,0.0010500898990017705,-0.00048374169869125317,28.121545791625977
1771518301.447499,0.2124521350510756,0.13328712561943615,-0.016307659310413454,0.7081328273963673,-0.7060782780262728,0.0010706700375645573,-0.00046661413487188624,31.35507583618164
1771518301.4522905,0.2125022289751029,0.13286704372755698,-0.016321042106130113,0.7081206134802244,-0.7060904473740154,0.0011304579258759036,-0.00044604532436206325,29.72058868408203
1771518301.4573767,0.2125283980104109,0.13229181155735212,-0.016299233827156027,0.7081342010776859,-0.7060768995959602,0.0010781455594072195,-0.0004502479055676345,24.426076889038086
1771518301.4623451,0.2125695454881699,0.131866415940837,-0.016318571913676985,0.7081267884881519,-0.7060842535919184,0.001137666069207946,-0.00042891830775161594,30.868656158447266
1771518301.4674003,0.21260590705787696,0.13126612105675742,-0.016319912787474494,0.7081497532243684,-0.7060612247532725,0.001139059417137488,-0.0004200616852059894,30.67220687866211
1771518301.4724715,0.21266622961871695,0.130457570665402,-0.01632673639007269,0.7081444929383096,-0.7060665243449299,0.0011248161042363381,-0.00041846068701679236,32.52607727050781
1771518301.4771485,0.21267790894518948,0.1302665436709139,-0.016330162350711344,0.7081604012366838,-0.7060505624891612,0.0011245776916680567,-0.0004297139206533526,29.129709243774414
1771518301.4823213,0.21269685826129928,0.12985450831385156,-0.016335899791986346,0.7081691964024384,-0.7060417366777312,0.0011360703832971073,-0.0004058077161565917,34.193599700927734
1771518301.4874048,0.21273407304232392,0.12927147136520012,-0.016330984336247245,0.7081798779645266,-0.7060310516543479,0.001115192025583104,-0.0004133917632841761,28.47922706604004
1771518301.4921641,0.2127638033781541,0.1288900117541838,-0.01632416178955015,0.7081841579739528,-0.7060267562632934,0.0011121292145537327,-0.0004254452559119734,31.646549224853516
1771518301.497109,0.21280327991944792,0.1282922858682817,-0.016322117521173532,0.7081905610749812,-0.7060203556936601,0.0011002198257810498,-0.0004196031884079009,26.162179946899414
1771518301.5023372,0.21282782622778984,0.12789888579140654,-0.016318015727544162,0.7081892490170175,-0.7060216638501629,0.001106335533477625,-0.0004168604654563262,28.28285789489746
1771518301.5071938,0.2128628028709943,0.12730058314445702,-0.016321651006868512,0.7082106605243236,-0.7060002190360547,0.0010865453562196262,-0.00041286793664973426,30.40216064453125
1771518301.5120764,0.2128928723033406,0.12690909277653173,-0.016319731798078725,0.7082095063629864,-0.7060013594798228,0.0010931362903266136,-0.00042492680271583337,30.459938049316406
1771518301.517158,0.21293006316453808,0.12629583715334153,-0.016320876260180736,0.7082239925277096,-0.7059868237978901,0.0011078334196875548,-0.00039209309073677805,29.75857162475586
1771518301.5223448,0.2129760009979823,0.12587786718901803,-0.016330903782972077,0.7082308213672611,-0.7059799223706029,0.0011389225224819565,-0.00039462708995991716,30.49575424194336
1771518301.5274177,0.21300968145361077,0.12527960427709217,-0.01633324742863048,0.70823920790358,-0.7059714888324634,0.0011603868937085074,-0.00036721389059292354,28.619586944580078
1771518301.5322094,0.21305452604880523,0.12487336818746268,-0.016347011746745216,0.7082424096170515,-0.7059682475064281,0.0011782360211303423,-0.00036673207353758383,32.173675537109375
1771518301.5371497,0.21308332135705535,0.12428035781005722,-0.01634359129896329,0.7082559462751794,-0.7059546841985648,0.001174049581870035,-0.0003464556741583905,35.773406982421875
1771518301.5420942,0.21312707940967834,0.12387291115828948,-0.01635761109650758,0.7082421382583876,-0.7059685231748513,0.0011836727651703364,-0.0003417605763540497,32.215538024902344
1771518301.5470748,0.21315364027208952,0.12330104653750998,-0.016344415384245255,0.7082667724897932,-0.7059438520513208,0.0011490409074385933,-0.000369381682203779,31.342988967895508
1771518301.5519512,0.21318432385115135,0.12291066224435565,-0.016341168026510006,0.7082703799177003,-0.7059402575113068,0.0011367817002563016,-0.00035983811939044417,30.351490020751953
1771518301.5569868,0.21323371598354074,0.12231030325617763,-0.016346190102060135,0.7082780416591837,-0.7059325424387388,0.001154447474598207,-0.00035844168006928494,29.469345092773438
1771518301.562164,0.21327274438108376,0.12191654600054225,-0.016344998935315422,0.7082710321713946,-0.7059395757343492,0.001156192911603172,-0.0003515918446442163,30.906557083129883
1771518301.5670023,0.21331595989423824,0.12132937870786287,-0.016325924068790118,0.7082718836859183,-0.7059387696854575,0.0011256624162815274,-0.00035372179489716733,32.70563888549805
1771518301.5722144,0.21334051101863052,0.12092066361757088,-0.016334485142418177,0.7082951295985367,-0.7059154021051148,0.001157383522683381,-0.0003390002170411813,27.616703033447266
1771518301.5770736,0.21342159033591307,0.12031743943602118,-0.016340601391483453,0.7082728835532756,-0.7059377331221112,0.0011526692574435839,-0.00033276286758926753,24.553239822387695
1771518301.5820396,0.21345230018022482,0.11991049991417539,-0.016343407772451163,0.7082901252687476,-0.7059203765096522,0.0011906613346860967,-0.00032062569879954975,30.242494583129883
1771518301.5872648,0.21350667091988237,0.11932170171790721,-0.016345194972817244,0.7083008475671685,-0.7059096294716114,0.0011847575632815605,-0.00031733956399304306,29.15329933166504
1771518301.592066,0.21353578911811383,0.11890981262537827,-0.016347419974199126,0.7083155543586213,-0.7058948382849555,0.001211454727680904,-0.00029174258926454336,28.69900131225586
1771518301.596997,0.21359674299061665,0.11832576301186225,-0.016344884642236393,0.7083169553338817,-0.7058934411754935,0.0012049152978542462,-0.0002977769044235153,29.113235473632812
1771518301.6019852,0.2136407405572187,0.1179264261820041,-0.016346388913752154,0.7083184849696256,-0.7058918820156523,0.0012216163639717018,-0.0002870682739967155,27.936508178710938
1771518301.60701,0.2136819253301787,0.11734215529066946,-0.01633570631405698,0.708327683489716,-0.7058826859513556,0.0011988735181235504,-0.0002986276614047439,32.02018356323242
1771518301.612281,0.2137332638415092,0.11694772441591877,-0.016329332556612237,0.7083316471919215,-0.7058787130435547,0.001195440530727881,-0.0003016293945121847,27.475868225097656
1771518301.61752,0.21380655006397076,0.11634612232159475,-0.016330413932782263,0.7083263688368431,-0.7058840001037429,0.001204013390978282,-0.00028975801315482417,30.799182891845703
1771518301.62208,0.21385499304688652,0.11594249459462956,-0.01633472898085056,0.708323965650889,-0.7058863802417338,0.00122301045065396,-0.000286564579795102,30.454347610473633
1771518301.6269708,0.21391424948735666,0.11534322060482499,-0.016334698757250396,0.7083213563955546,-0.7058890356461185,0.0012078489372657681,-0.0002579331296168294,30.3840274810791
1771518301.6320102,0.21396215814529232,0.11494662334428868,-0.016337498264725955,0.7083343016812802,-0.7058760262793958,0.00121778574853567,-0.0002637869851118319,28.893117904663086
1771518301.6369073,0.21401896715714872,0.1143392128227261,-0.016341657474570496,0.7083495145050926,-0.7058607247877426,0.0012397243366107857,-0.0002560978159526733,28.846986770629883
1771518301.6419334,0.214074862217586,0.1139437556923426,-0.01633827442122305,0.7083330515102337,-0.705877260642376,0.001230761794564789,-0.00025743274994953247,28.03839874267578
1771518301.6471686,0.21413154105123863,0.11335033703231784,-0.01633928954527837,0.7083594273968605,-0.7058507551497055,0.0012529036647941224,-0.0002516048268963098,29.954967498779297
1771518301.6522512,0.21417616462189917,0.11295818791550177,-0.016336313329661456,0.7083655264846442,-0.7058446683364961,0.0012372254785590758,-0.00023311411362308447,29.5056095123291
1771518301.6571727,0.21424738365310422,0.11236976598242747,-0.016336600334815737,0.7083671819595475,-0.7058430157797805,0.001231078262805049,-0.00023883865832605356,27.771175384521484
1771518301.6621237,0.21429014484550826,0.11195259731632065,-0.016354232458125832,0.7083767077138602,-0.7058333615126724,0.0012909166821866189,-0.00019818756980322097,28.361665725708008
1771518301.6672156,0.21437057658334596,0.11136549942597179,-0.016343899238707583,0.708377531551462,-0.7058325719909304,0.001269470770811543,-0.00020384721632132706,28.921838760375977
1771518301.6721032,0.21443901957938902,0.11095199928932725,-0.01636039019758282,0.7083711375330003,-0.7058388682948953,0.0013376116778111896,-0.0001852279244621104,28.59945297241211
1771518301.677141,0.21451955230179623,0.11039849561402304,-0.01633357701418462,0.7083699362238856,-0.7058402509829974,0.0012333065313385083,-0.00022913189975043303,27.040632247924805
1771518301.682257,0.2145648316265711,0.10998645453901372,-0.016342453829969995,0.708393042658782,-0.7058170025122954,0.0012710464267593738,-0.00020129126253474563,29.804319381713867
1771518301.6870909,0.21464824765530358,0.1093994010033477,-0.01634389879553947,0.708382600295725,-0.7058275264747577,0.0012439134351557048,-0.00021713626735196992,28.481245040893555
1771518301.6922364,0.21471502218976768,0.10899679347821431,-0.01635438920447433,0.7083922120031303,-0.7058178286140807,0.001272221637462564,-0.0002196267774389183,25.985292434692383
1771518301.6970568,0.21478333302714459,0.10840015372648963,-0.01635094344703303,0.7083989931507798,-0.7058110332723725,0.0012701798979189902,-0.00019610449806352324,32.641319274902344
1771518301.7025146,0.21485234302599934,0.10800457376857109,-0.01635395679174617,0.7084006638996664,-0.705809335733899,0.0012817005941653686,-0.0001955018435532341,30.41373062133789
1771518301.7073855,0.21492592091359566,0.10743614367918608,-0.016337713717860552,0.7084073838775843,-0.7058026895311401,0.0012252568523324788,-0.0002016530973972462,27.574520111083984
