Tiempo,x_ee,y_ee
0.85,0.0202558271994889,0.173789312145808
0.86,0.0202652118403782,0.173459692924543
0.87,0.0202759178668662,0.173109732210056
0.88,0.0202879244888935,0.172740891177255
0.89,0.0203012109164009,0.172354631001053
0.9,0.0203157563593291,0.171952412856361
0.91,0.0203315294949186,0.171535746294851
0.92,0.0203484568696092,0.171106334375239
0.93,0.0203664544971405,0.170665928533001
0.94,0.0203854383912523,0.170216280203615
0.95,0.0204053245656843,0.169759140822557
0.96,0.0204260290341759,0.169296261825304
0.97,0.020447467810467,0.168829394647334
0.98,0.0204695569082972,0.168360290724123
0.99,0.0204922123414061,0.167890701491148
1,0.0205153501235334,0.167422378383885
1.01,0.0205388750868694,0.166956964032467
1.02,0.0205626473374068,0.166495665845641
1.03,0.0205865157995891,0.16603958242681
1.04,0.0206103293978596,0.165589812379376
1.05,0.0206339370566617,0.165147454306741
1.06,0.0206571877004388,0.164713606812309
1.07,0.0206799302536343,0.16428936849948
1.08,0.0207020136406916,0.163875837971659
1.09,0.020723286786054,0.163474113832247
1.1,0.020743598614165,0.163085294684646
1.11,0.0207627925391261,0.162710332927933
1.12,0.0207806899336708,0.16234959614388
1.13,0.0207971066601911,0.16200330570993
1.14,0.0208118585810788,0.161671683003529
1.15,0.0208247615587255,0.161354949402123
1.16,0.0208356314555232,0.161053326283155
1.17,0.0208442841338636,0.160767035024072
1.18,0.0208505354561386,0.160496297002317
1.19,0.0208542012847399,0.160241333595336
1.2,0.0208550974820592,0.160002366180574
1.21,0.0208530450288852,0.159779590757798
1.22,0.0208478853795926,0.159573101816061
1.23,0.0208394651069532,0.159382968466739
1.24,0.0208276307837386,0.159209259821208
1.25,0.0208122289827202,0.159052044990841
1.26,0.0207931062766699,0.158911393087016
1.27,0.0207701092383591,0.158787373221108
1.28,0.0207430844405595,0.158680054504491
1.29,0.0207118784560427,0.158589506048542
1.3,0.0206763378575803,0.158515796964636
1.31,0.0206363322497817,0.158459078063057
1.32,0.0205918233646076,0.158419826949729
1.33,0.0205427959658564,0.158398602929484
1.34,0.0204892348173266,0.158395965307155
1.35,0.0204311246828166,0.158412473387573
1.36,0.020368450326125,0.158448686475572
1.37,0.0203011965110502,0.158505163875983
1.38,0.0202293480013906,0.158582464893639
1.39,0.0201528895609447,0.158681148833372
1.4,0.0200718059535109,0.158801775000014
1.41,0.019986127250404,0.158944911618125
1.42,0.019896064753003,0.159111162591169
1.43,0.0198018750702035,0.159301140742336
1.44,0.0197038148109009,0.159515458894816
1.45,0.0196021405839905,0.1597547298718
1.46,0.0194971089983678,0.160019566496479
1.47,0.0193889766629281,0.160310581592043
1.48,0.0192780001865669,0.160628387981683
1.49,0.0191644361781796,0.160973598488589
1.5,0.0190485412466616,0.161346825935952
1.51,0.0189306104920791,0.16174848317941
1.52,0.0188110929791819,0.162178183204394
1.53,0.0186904762638907,0.162635339028782
1.54,0.0185692479021259,0.163119363670453
1.55,0.0184478954498083,0.163629670147284
1.56,0.0183269064628584,0.164165671477154
1.57,0.0182067684971968,0.164726780677942
1.58,0.0180879691087441,0.165312410767526
1.59,0.017970995853421,0.165921974763784
1.6,0.0178563362871481,0.166554885684595
1.61,0.0177444663091658,0.167210319640032
1.62,0.0176358151919944,0.167886505108952
1.63,0.0175308005514742,0.168581433662406
1.64,0.0174298400034453,0.169293096871445
1.65,0.0173333511637479,0.170019486307121
1.66,0.0172417516482222,0.170758593540486
1.67,0.0171554590727084,0.171508410142591
1.68,0.0170748910530466,0.172266927684487
1.69,0.0170004652050772,0.173032137737227
1.7,0.0169325991446402,0.17380203187186
1.71,0.0168716697361524,0.174574598357383
1.72,0.0168178908383372,0.17534781225456
1.73,0.0167714355584945,0.1761196453221
1.74,0.0167324770039241,0.176888069318711
1.75,0.016701188281926,0.177651056003103
1.76,0.0166777424998,0.178406577133983
1.77,0.0166623127648461,0.17915260447006
1.78,0.0166550721843642,0.179887109770043
1.79,0.0166561938656541,0.18060806479264
1.8,0.0166658509160158,0.181313441296559
1.81,0.0166841991019369,0.182001369733377
1.82,0.0167113248266553,0.182670615326136
1.83,0.0167472971525967,0.183320101990747
1.84,0.0167921851421868,0.183948753643119
1.85,0.0168460578578513,0.184555494199163
1.86,0.0169089843620158,0.185139247574789
1.87,0.0169810337171061,0.185698937685907
1.88,0.0170622749855478,0.186233488448428
1.89,0.0171527772297665,0.186741823778261
1.9,0.017252609512188,0.187222867591317
1.91,0.0173618436079561,0.187675659555043
1.92,0.0174805621430868,0.188099702343032
1.93,0.0176088504563145,0.188494614380415
1.94,0.0177467938863735,0.188860014092324
1.95,0.017894477771998,0.189195519903888
1.96,0.0180519874519224,0.189500750240238
1.97,0.018219408264881,0.189775323526506
1.98,0.0183968255496079,0.190018858187821
1.99,0.0185843246448375,0.190230972649315
2,0.0187819908893041,0.190411285336119
2.01,0.0189899026148461,0.1905594692785
2.02,0.0192081101257184,0.190675415927282
2.03,0.01943665671928,0.190759071338425
2.04,0.01967558569289,0.19081038156789
2.05,0.0199249403439074,0.190829292671638
2.06,0.0201847639696914,0.190815750705629
2.07,0.0204550998676008,0.190769701725823
2.08,0.0207359913349947,0.190691091788183
2.09,0.0210274816692322,0.190579866948667
2.1,0.0213296141676724,0.190435973263237
2.11,0.0216424047803777,0.190259412315746
2.12,0.0219657600682246,0.190050407801619
2.13,0.0222995592447931,0.18980923894417
2.14,0.0226436815236629,0.189536184966717
2.15,0.0229980061184142,0.189231525092577
2.16,0.0233624122426268,0.188895538545065
2.17,0.0237367791098806,0.188528504547498
2.18,0.0241209859337555,0.188130702323193
2.19,0.0245149119278316,0.187702411095465
2.2,0.0249184363056887,0.187243910087632
2.21,0.0253313938757022,0.186755602968916
2.22,0.0257534418254299,0.186238391192164
2.23,0.0261841929372248,0.18569330065613
2.24,0.0266232599934401,0.185121357259568
2.25,0.027070255776429,0.184523586901231
2.26,0.0275247930685445,0.183901015479873
2.27,0.0279864846521398,0.183254668894248
2.28,0.0284549433095682,0.182585573043109
2.29,0.0289297818231826,0.18189475382521
2.3,0.0294106129753363,0.181183237139304
2.31,0.0298970690542342,0.180452152117066
2.32,0.0303888603714885,0.179703040821847
2.33,0.0308857167445631,0.17893754854992
2.34,0.0313873679909218,0.178157320597558
2.35,0.0318935439280287,0.177364002261031
2.36,0.0324039743733477,0.176559238836614
2.37,0.0329183891443426,0.175744675620578
2.38,0.0334365180584775,0.174921957909196
2.39,0.0339580909332163,0.174092730998739
2.4,0.0344828375860228,0.173258640185481
2.41,0.0350105700946486,0.172421192328781
2.42,0.0355414295779947,0.171581340540353
2.43,0.0360756394152499,0.170739899494996
2.44,0.0366134229856029,0.169897683867511
2.45,0.0371550036682423,0.169055508332699
2.46,0.0377006048423568,0.168214187565361
2.47,0.0382504498871352,0.167374536240296
2.48,0.0388047621817661,0.166537369032306
2.49,0.0393637651054381,0.165703500616192
2.5,0.0399276820373399,0.164873745666752
2.51,0.0404966860981169,0.164048750519549
2.52,0.0410707493742404,0.163228488153177
2.53,0.0416497936936383,0.162412763206993
2.54,0.0422337408842388,0.161601380320353
2.55,0.0428225127739697,0.160794144132611
2.56,0.043416031190759,0.159990859283125
2.57,0.0440142179625347,0.15919133041125
2.58,0.0446169949172248,0.158395362156341
2.59,0.0452242838827573,0.157602759157754
2.6,0.0458360066870602,0.156813326054846
2.61,0.0464520291275581,0.156026855694917
2.62,0.0470719928796629,0.15524309375705
2.63,0.0476954835882831,0.154461774128273
2.64,0.0483220868983273,0.153682630695617
2.65,0.0489513884547039,0.152905397346108
2.66,0.0495829739023215,0.152129807966775
2.67,0.0502164288860887,0.151355596444648
2.68,0.0508513390509139,0.150582496666754
2.69,0.0514872900417057,0.149810242520121
2.7,0.0521238675033726,0.14903856789178
2.71,0.0527607047479091,0.148267230598536
2.72,0.053397625755653,0.14749608417631
2.73,0.0540345021740282,0.146725006090803
2.74,0.0546712056504586,0.145953873807714
2.75,0.0553076078323678,0.145182564792744
2.76,0.0559435803671799,0.144410956511591
2.77,0.0565789949023184,0.143638926429955
2.78,0.0572137230852073,0.142866352013536
2.79,0.0578476365632704,0.142093110728035
2.8,0.0584806069839315,0.14131908003915
2.81,0.059112526273329,0.140544158143178
2.82,0.0597433674724595,0.139768326158806
2.83,0.0603731239010343,0.138991585935315
2.84,0.0610017888787645,0.138213939321988
2.85,0.0616293557253613,0.137435388168107
2.86,0.062255817760536,0.136655934322955
2.87,0.0628811683039998,0.135875579635814
2.88,0.0635054006754639,0.135094325955967
2.89,0.0641285081946395,0.134312175132697
2.9,0.0647504841812377,0.133529129015285
2.91,0.0653713227435121,0.132745189131984
2.92,0.0659910211438843,0.131960355726919
2.93,0.0666095774333184,0.131174628723185
2.94,0.0672269896627784,0.130388008043878
2.95,0.0678432558832282,0.129600493612094
2.96,0.0684583741456318,0.128812085350926
2.97,0.0690723425009532,0.128022783183471
2.98,0.0696851590001564,0.127232587032823
2.99,0.0702968216942054,0.126441496822078
3,0.0709073286340641,0.12564951247433
3.01,0.0715166707141967,0.124856628939956
3.02,0.0721248102030676,0.124062821278455
3.03,0.0727317022126416,0.123268059576608
3.04,0.0733373018548832,0.122472313921195
3.05,0.0739415642417573,0.121675554398997
3.06,0.0745444444852283,0.120877751096793
3.07,0.0751458976972611,0.120078874101365
3.08,0.0757458789898202,0.119278893499492
3.09,0.0763443434748702,0.118477779377955
3.1,0.076941246264376,0.117675501823534
3.11,0.0775365402913256,0.116872030039192
3.12,0.0781301697728015,0.116067329692618
3.13,0.0787220767469097,0.115261365567683
3.14,0.0793122032517562,0.11445410244826
3.15,0.0799004913254469,0.113645505118218
3.16,0.080486883006088,0.11283553836143
3.17,0.0810713203317852,0.112024166961768
3.18,0.0816537453406447,0.111211355703101
3.19,0.0822341000707724,0.110397069369302
3.2,0.0828123265602743,0.109581272744242
3.21,0.0833883746145392,0.108763936673162
3.22,0.0839622251080874,0.107945056246775
3.23,0.0845338666827218,0.107124632617164
3.24,0.0851032879802456,0.106302666936414
3.25,0.0856704776424617,0.105479160356606
3.26,0.0862354243111733,0.104654114029824
3.27,0.0867981166281833,0.103827529108151
3.28,0.0873585432352948,0.10299940674367
3.29,0.0879166927743108,0.102169748088465
3.3,0.0884725538870344,0.101338554294617
3.31,0.0890261244359943,0.100505832372916
3.32,0.0895774391666222,0.0996716127689711
3.33,0.0901265420450751,0.0988359317870958
3.34,0.0906734770375105,0.0979988257316048
3.35,0.0912182881100854,0.0971603309068123
3.36,0.0917610192289573,0.0963204836170326
3.37,0.0923017143602833,0.09547932016658
3.38,0.0928404174702207,0.0946368768597689
3.39,0.0933771725249268,0.0937931900009134
3.4,0.0939120234905587,0.092948295894328
3.41,0.094445019801157,0.0921022331374614
3.42,0.0949762327622943,0.0912550495003007
3.43,0.0955057391474269,0.0904067950459672
3.44,0.0960336157300107,0.0895575198375826
3.45,0.0965599392835017,0.0887072739382684
3.46,0.0970847865813559,0.0878561074111461
3.47,0.0976082343970294,0.0870040703193372
3.48,0.0981303595039781,0.0861512127259633
3.49,0.0986512386756581,0.0852975846941458
3.5,0.0991709486855253,0.0844432362870062
3.51,0.0996895716087771,0.0835882208164554
3.52,0.100207210727575,0.0827326045895613
3.53,0.100723974625822,0.0818764571621809
3.54,0.101239971887421,0.0810198480901713
3.55,0.101755311096276,0.0801628469293897
3.56,0.102270100836288,0.0793055232356932
3.57,0.102784449691361,0.0784479465649389
3.58,0.103298466245399,0.077590186472984
3.59,0.103812259082303,0.0767323125156856
3.6,0.104325936785976,0.0758743942489007
3.61,0.104839617814991,0.0750165043065767
3.62,0.105353460126589,0.0741587276350213
3.63,0.105867631552683,0.0733011522586324
3.64,0.106382299925183,0.072443866201808
3.65,0.106897633076002,0.0715869574889461
3.66,0.10741379883705,0.0707305141444444
3.67,0.107930965040238,0.069874624192701
3.68,0.108449299517478,0.0690193756581136
3.69,0.108968970100681,0.0681648565650804
3.7,0.109490144621759,0.0673111549379992
3.71,0.110012997041211,0.0664583765804116
3.72,0.110537725833887,0.0656066984124344
3.73,0.111064535603225,0.0647563151333281
3.74,0.111593630952663,0.063907421442353
3.75,0.11212521648564,0.0630602120387697
3.76,0.112659496805593,0.0622148816218386
3.77,0.113196676515962,0.0613716248908202
3.78,0.113736960220184,0.0605306365449749
3.79,0.114280552521697,0.0596921112835632
3.8,0.11482765802394,0.0588562438058456
3.81,0.115378519000978,0.058023221674118
3.82,0.115933528409394,0.057193203902818
3.83,0.116493116876394,0.0563663423694188
3.84,0.11705771502919,0.0555427889513936
3.85,0.117627753494988,0.0547226955262154
3.86,0.118203662900999,0.0539062139713574
3.87,0.118785873874431,0.0530934961642928
3.88,0.119374817042493,0.0522846939824946
3.89,0.119970923032394,0.0514799593034361
3.9,0.120574622471343,0.0506794440045903
3.91,0.121186225675098,0.0498833987401169
3.92,0.121805561713617,0.0490924692709215
3.93,0.122432339345406,0.048307400134596
3.94,0.123066267328972,0.0475289358687326
3.95,0.123707054422822,0.0467578210109232
3.96,0.124354409385463,0.0459948000987601
3.97,0.125008040975401,0.0452406176698351
3.98,0.125667657951142,0.0444960182617403
3.99,0.126332969071195,0.0437617464120678
4,0.127003683094065,0.0430385466584098
4.01,0.127679320964212,0.042327195775192
4.02,0.128358652369902,0.0416285994841767
4.03,0.129040259185357,0.0409436957439598
4.04,0.129722723284796,0.0402734225131375
4.05,0.130404626542438,0.0396187177503056
4.06,0.131084550832504,0.0389805194140601
4.07,0.131761078029213,0.0383597654629972
4.08,0.132432790006786,0.0377573938557129
4.09,0.133098268639442,0.0371743425508031
4.1,0.133756095801401,0.036611549506864
4.11,0.134404974112562,0.0360697493582732
4.12,0.135044089175536,0.0355488634425361
4.13,0.135672747338616,0.0350486097729396
4.14,0.136290254950093,0.0345687063627707
4.15,0.136895918358257,0.0341088712253163
4.16,0.1374890439114,0.0336688223738636
4.17,0.138068937957813,0.0332482778216995
4.18,0.138634906845787,0.032846955582111
4.19,0.139186256923614,0.0324645736683851
4.2,0.139722294539585,0.0321008500938088
4.21,0.140242477019704,0.0317554246306242
4.22,0.140746865600833,0.0314276240868944
4.23,0.141235672497548,0.0311166970296372
4.24,0.141709109924423,0.030821892025871
4.25,0.142167390096034,0.0305424576426137
4.26,0.142610725226956,0.0302776424468833
4.27,0.143039327531764,0.0300266950056981
4.28,0.143453409225034,0.029788863886076
4.29,0.143853182521341,0.0295633976550353
4.3,0.14423885963526,0.0293495448795938
4.31,0.144610657485195,0.0291466095410243
4.32,0.144968811804864,0.0289541172776173
4.33,0.145313563031814,0.028771649141918
4.34,0.145645151603591,0.0285987861864712
4.35,0.145963817957744,0.0284351094638222
4.36,0.146269802531817,0.028280200026516
4.37,0.146563345763359,0.0281336389270978
4.38,0.146844688089916,0.0279950072181125
4.39,0.147114069949035,0.0278638859521052
4.4,0.147371731778262,0.0277398561816211
4.41,0.147617906612801,0.0276225426047616
4.42,0.147852797878479,0.0275117445018543
4.43,0.148076601598777,0.027407304798783
4.44,0.148289513797179,0.0273090664214317
4.45,0.148491730497167,0.0272168722956843
4.46,0.148683447722224,0.0271305653474247
4.47,0.148864861495833,0.0270499885025368
4.48,0.149036167841476,0.0269749846869046
4.49,0.149197562782637,0.0269053968264119
4.5,0.149349242342797,0.0268410678469428
4.51,0.149491383038695,0.0267818761984668
4.52,0.149624083360089,0.0267278424272959
4.53,0.149747422289991,0.026679022603828
4.54,0.149861478811414,0.0266354727984607
4.55,0.149966331907373,0.026597249081592
4.56,0.150062060560878,0.0265644075236194
4.57,0.150148743754944,0.0265370041949408
4.58,0.150226460472584,0.0265150951659539
4.59,0.15029528969681,0.0264987365070565
4.6,0.150355310410635,0.0264879842886463
4.61,0.150406589957509,0.0264829112235322
4.62,0.150449149122619,0.0264836565941674
4.63,0.150482997051591,0.0264903763254159
4.64,0.150508142890051,0.0265032263421421
4.65,0.150524595783622,0.0265223625692103
4.66,0.150532364877929,0.0265479409314845
4.67,0.150531459318598,0.0265801173538291
4.68,0.150521888251254,0.0266190477611083
4.69,0.15050366082152,0.0266648880781862
4.7,0.150476786175022,0.0267177942299272
4.71,0.15044127512256,0.0267779159214447
4.72,0.150397145135637,0.0268453779788499
4.73,0.150344415350931,0.0269202990085028
4.74,0.150283104905121,0.0270027976167639
4.75,0.150213232934884,0.0270929924099933
4.76,0.150134818576898,0.0271910019945515
4.77,0.150047880967842,0.0272969449767987
4.78,0.149952439244394,0.0274109399630952
4.79,0.149848512543233,0.0275331055598013
4.8,0.149736120001035,0.0276635603732773
4.81,0.149615295776319,0.0278023906686142
4.82,0.149486134114955,0.0279495533458261
4.83,0.149348744284652,0.0281049729636579
4.84,0.149203235553121,0.0282685740808544
4.85,0.149049717188071,0.0284402812561604
4.86,0.148888298457211,0.0286200190483208
4.87,0.148719088628251,0.0288077120160803
4.88,0.148542196968901,0.0290032847181839
4.89,0.14835773274687,0.0292066617133764
4.9,0.148165805229868,0.0294177675604027
4.91,0.147966542946043,0.0296364763492237
4.92,0.147760151465295,0.0298624602946651
4.93,0.147546855617966,0.0300953411427691
4.94,0.147326880234393,0.0303347406395774
4.95,0.147100450144918,0.0305802805311321
4.96,0.146867790179879,0.030831582563475
4.97,0.146629125169616,0.0310882684826482
4.98,0.146384679944468,0.0313499600346936
4.99,0.146134679334775,0.0316162789656531
5,0.145879348170878,0.0318868470215687
5.01,0.145618920965161,0.0321612411797785
5.02,0.145353670958199,0.0324388593428059
5.03,0.145083881072611,0.0327190546444704
5.04,0.144809834231017,0.0330011802185915
5.05,0.144531813356037,0.0332845891989887
5.06,0.144250101370291,0.0335686347194817
5.07,0.1439649811964,0.0338526699138899
5.08,0.143676735756982,0.0341360479160329
5.09,0.143385647974659,0.0344181218597302
5.1,0.143092000772049,0.0346982448788013
5.11,0.142796071790476,0.0349757577275655
5.12,0.142498117546074,0.0352499516423411
5.13,0.14219838927368,0.035520105479946
5.14,0.14189713820813,0.0357854980971981
5.15,0.141594615584262,0.0360454083509155
5.16,0.141291072636913,0.0362991150979161
5.17,0.140986760600918,0.0365458971950178
5.18,0.140681930711116,0.0367850334990386
5.19,0.140376834202343,0.0370158028667966
5.2,0.140071722309436,0.0372374841551095
5.21,0.139766838748467,0.037449382347909
5.22,0.139462397160454,0.0376509069375806
5.23,0.139158603667649,0.0378414935436235
5.24,0.138855664392304,0.0380205777855367
5.25,0.138553785456672,0.0381875952828193
5.26,0.138253172983006,0.0383419816549705
5.27,0.137954033093557,0.0384831725214894
5.28,0.137656571910578,0.038610603501875
5.29,0.137360995556322,0.0387237102156266
5.3,0.137067510153041,0.0388219282822432
5.31,0.136776329938125,0.0389047436546206
5.32,0.136487701609511,0.0389718436192415
5.33,0.136201879980273,0.0390229657959853
5.34,0.135919119863487,0.0390578478047313
5.35,0.135639676072227,0.039076227265359
5.36,0.135363803419567,0.0390778417977477
5.37,0.135091756718582,0.0390624290217768
5.38,0.134823790782346,0.0390297265573256
5.39,0.134560160423934,0.0389794720242736
5.4,0.134301120456421,0.0389114030425002
5.41,0.13404694937153,0.0388253188144121
5.42,0.133798020375582,0.0387212648725264
5.43,0.133554730353547,0.0385993483318873
5.44,0.133317476190396,0.0384596763075392
5.45,0.133086654771098,0.0383023559145266
5.46,0.132862662980624,0.0381274942678938
5.47,0.132645897703944,0.0379351984826853
5.48,0.132436755826028,0.0377255756739453
5.49,0.132235634231846,0.0374987329567183
5.5,0.132042929806369,0.0372547774460486
5.51,0.131859056679801,0.0369938804236173
5.52,0.131684497963294,0.0367164698376519
5.53,0.13151975401323,0.0364230378030163
5.54,0.131365325185996,0.0361140764345748
5.55,0.131221711837977,0.0357900778471914
5.56,0.131089414325557,0.0354515341557302
5.57,0.130968933005122,0.0350989374750553
5.58,0.130860768233057,0.0347327799200309
5.59,0.130765420365746,0.0343535536055209
5.6,0.130683389759576,0.0339617506463896
5.61,0.130615162922324,0.0335579100820558
5.62,0.130561170967346,0.0331427586501582
5.63,0.130521831159392,0.0327170700128905
5.64,0.130497560763212,0.0322816178324459
5.65,0.130488777043554,0.0318371757710182
5.66,0.13049589726517,0.0313845174908008
5.67,0.130519338692807,0.0309244166539872
5.68,0.130559518591216,0.0304576469227711
5.69,0.130616854225146,0.0299849819593458
5.7,0.130691762859346,0.0295071954259049
5.71,0.130784614191751,0.0290250672538054
5.72,0.130895587653032,0.028539402451057
5.73,0.131024815107042,0.0280510122948331
5.74,0.131172428417637,0.0275607080623068
5.75,0.131338559448671,0.0270693010306514
5.76,0.131523340064,0.0265776024770403
5.77,0.131726902127477,0.0260864236786465
5.78,0.131949377502959,0.0255965759126433
5.79,0.132190898054299,0.0251088704562041
5.8,0.132451595645353,0.024624118586502
5.81,0.132731544831932,0.0241430951672565
5.82,0.133030590937672,0.0236664294083717
5.83,0.133348521978166,0.0231947141062984
5.84,0.133685125969007,0.0227285420574868
5.85,0.134040190925787,0.0222685060583875
5.86,0.134413504864099,0.0218151989054509
5.87,0.134804855799537,0.0213692133951275
5.88,0.135214031747693,0.0209311423238678
5.89,0.13564082072416,0.0205015784881223
5.9,0.13608501074453,0.0200811146843414
5.91,0.136546344415177,0.0196702892353609
5.92,0.137024382705601,0.0192694225695575
5.93,0.137518641176079,0.0188787806416931
5.94,0.138028635386891,0.0184986294065298
5.95,0.138553880898317,0.0181292348188294
5.96,0.139093893270636,0.017770862833354
5.97,0.139648188064127,0.0174237794048656
5.98,0.140216280839069,0.0170882504881261
5.99,0.140797687155742,0.0167645420378974
6,0.141391922574425,0.0164529200089416
6.01,0.14199846676614,0.0161536151742435
6.02,0.142616655844883,0.0158667175796796
6.03,0.143245790035393,0.0155922820893491
6.04,0.143885169562409,0.0153303635673513
6.05,0.14453409465067,0.0150810168777857
6.06,0.145191865524915,0.0148442968847514
6.07,0.145857782409882,0.0146202584523478
6.08,0.146531145530311,0.0144089564446742
6.09,0.14721125511094,0.01421044572583
6.1,0.147897411376509,0.0140247811599144
6.11,0.148588887044082,0.013852022939893
6.12,0.149284844800028,0.0136922525741969
6.13,0.14998441982304,0.0135455569001233
6.14,0.150686747291814,0.0134120227549695
6.15,0.151390962385043,0.0132917369760329
6.16,0.152096200281421,0.0131847864006107
6.17,0.152801596159644,0.0130912578660002
6.18,0.153506285198405,0.0130112382094987
6.19,0.154209402576398,0.0129448142684034
6.2,0.154910083472318,0.0128920728800118
6.21,0.155607463432788,0.012853124435999
6.22,0.156300679476147,0.012828173545552
6.23,0.156988868988661,0.0128174483722357
6.24,0.157671169356599,0.0128211770796151
6.25,0.158346717966227,0.0128395878312551
6.26,0.159014652203814,0.0128729087907206
6.27,0.159674109455626,0.0129213681215765
6.28,0.160324227107931,0.0129851939873878
6.29,0.160964142546997,0.0130646145517194
6.3,0.161592993159091,0.0131598579781363
6.31,0.162209954216134,0.0132711460444695
6.32,0.16281435253266,0.0133986749856146
6.33,0.163405552808858,0.0135426346507336
6.34,0.163982919744917,0.0137032148889882
6.35,0.164545818041023,0.0138806055495404
6.36,0.165093612397366,0.0140749964815519
6.37,0.165625667514133,0.0142865775341846
6.38,0.166141348091513,0.0145155385566004
6.39,0.166640018829694,0.014762069397961
6.4,0.167121044428864,0.0150263599074283
6.41,0.167583843234737,0.0153085420964414
6.42,0.168028048175126,0.0156085166255483
6.43,0.168453345823372,0.0159261263175744
6.44,0.168859422752813,0.0162612139953449
6.45,0.169245965536788,0.0166136224816852
6.46,0.169612660748637,0.0169831945994205
6.47,0.1699591949617,0.0173697731713761
6.48,0.170285254749315,0.0177732010203774
6.49,0.170590526684822,0.0181933209692496
6.5,0.170874697341561,0.0186299758408179
6.51,0.171137492924831,0.0190829330665988
6.52,0.171378798167775,0.0195516585128725
6.53,0.171598537435497,0.0200355426546102
6.54,0.171796635093101,0.0205339759667832
6.55,0.17197301550569,0.0210463489243628
6.56,0.172127603038368,0.0215720520023203
6.57,0.172260322056239,0.0221104756756268
6.58,0.172371096924406,0.0226610104192536
6.59,0.172459852007973,0.0232230467081721
6.6,0.172526511672045,0.0237959750173535
6.61,0.17257101649044,0.0243791451422899
6.62,0.172593371871842,0.0249717441605571
6.63,0.17259359943365,0.0255729184702515
6.64,0.172571720793265,0.0261818144694697
6.65,0.172527757568085,0.0267975785563082
6.66,0.17246173137551,0.0274193571288636
