Tiempo,x_ee,y_ee
1.54,0.0249615268642226,0.166617959572976
1.55,0.025043099955325,0.166385432538803
1.56,0.0251244234823364,0.166151065217401
1.57,0.0252053105379701,0.165915425103567
1.58,0.0252855742149393,0.165679079692099
1.59,0.0253650276059574,0.165442596477796
1.6,0.0254434838037375,0.165206542955454
1.61,0.025520754681832,0.164971508803566
1.62,0.0255966472371496,0.1647381724354
1.63,0.025670967247438,0.164507234447919
1.64,0.025743520490445,0.164279395438085
1.65,0.0258141127439182,0.16405535600286
1.66,0.0258825497856054,0.163835816739206
1.67,0.0259486373932544,0.163621478244085
1.68,0.0260121813446129,0.163413041114461
1.69,0.0260729874174286,0.163211205947294
1.7,0.0261308613894493,0.163016673339549
1.71,0.0261856111322719,0.162830136056425
1.72,0.0262370528928897,0.162652255536079
1.73,0.0262850050121455,0.162483685384909
1.74,0.0263292858308819,0.162325079209309
1.75,0.0263697136899413,0.162177090615676
1.76,0.0264061069301665,0.162040373210405
1.77,0.0264382838924001,0.161915580599894
1.78,0.0264660629174846,0.161803366390536
1.79,0.0264892623462627,0.16170438418873
1.8,0.0265077005195769,0.16161928760087
1.81,0.0265212021541994,0.161548694842566
1.82,0.0265296174706197,0.161493082566284
1.83,0.0265328030652571,0.161452892033702
1.84,0.0265306155345307,0.1614285645065
1.85,0.0265229114748595,0.161420541246356
1.86,0.0265095474826628,0.161429263514949
1.87,0.0264903801543595,0.161455172573959
1.88,0.0264652660863689,0.161498709685064
1.89,0.0264340618751101,0.161560316109944
1.9,0.0263966241170022,0.161640433110276
1.91,0.02635282878608,0.161739424532324
1.92,0.0263026293668407,0.161857344560679
1.93,0.0262459987213973,0.161994169964516
1.94,0.0261829097118626,0.162149877513009
1.95,0.0261133352003497,0.162324443975334
1.96,0.0260372480489714,0.162517846120665
1.97,0.0259546211198406,0.162730060718178
1.98,0.0258654272750702,0.162961064537046
1.99,0.0257696393767733,0.163210834346446
2,0.0256672302870626,0.163479346915551
2.01,0.0255582065317924,0.16376647262285
2.02,0.025442709291782,0.164071656284081
2.03,0.0253209134115921,0.164394236324299
2.04,0.0251929937357833,0.164733551168554
2.05,0.0250591251089161,0.1650889392419
2.06,0.0249194823755513,0.165459738969389
2.07,0.0247742403802494,0.165845288776074
2.08,0.0246235739675711,0.166244927087008
2.09,0.024467657982077,0.166657992327242
2.1,0.0243066672683277,0.167083822921829
2.11,0.0241408088368873,0.167521694504188
2.12,0.0239704183623338,0.167970631541197
2.13,0.0237958636852486,0.168429595708101
2.14,0.0236175126462132,0.168897548680145
2.15,0.023435733085809,0.169373452132572
2.16,0.0232508928446175,0.169856267740629
2.17,0.0230633597632201,0.170344957179558
2.18,0.0228735016821982,0.170838482124606
2.19,0.0226816864421334,0.171335804251015
2.2,0.022488281883607,0.171835885234032
2.21,0.0222936745748497,0.172337704976482
2.22,0.0220983259946886,0.172840316291524
2.23,0.0219027163496001,0.173342790219899
2.24,0.0217073258460607,0.173844197802346
2.25,0.0215126346905466,0.174343610079607
2.26,0.0213191230895341,0.174840098092421
2.27,0.0211272712494998,0.175332732881529
2.28,0.0209375593769199,0.175820585487672
2.29,0.0207504676782708,0.17630272695159
2.3,0.0205664763600289,0.176778228314023
2.31,0.0203860705755704,0.177246211668756
2.32,0.0202097552658711,0.17770600332175
2.33,0.0200380403188067,0.17815698063201
2.34,0.019871435622253,0.17859852095854
2.35,0.0197104510640855,0.179030001660347
2.36,0.0195555965321801,0.179450800096435
2.37,0.0194073819144123,0.179860293625808
2.38,0.019266317098658,0.180257859607473
2.39,0.0191329119727927,0.180642875400434
2.4,0.0190076764246922,0.181014718363695
2.41,0.0188911041459617,0.181372808736079
2.42,0.018783624043124,0.181716738275671
2.43,0.0186856488264316,0.182046141620373
2.44,0.0185975912061369,0.182360653408086
2.45,0.0185198638924923,0.182659908276714
2.46,0.0184528795957501,0.182943540864157
2.47,0.0183970510261628,0.183211185808317
2.48,0.0183527908939828,0.183462477747098
2.49,0.0183205119094625,0.183697051318399
2.5,0.0183006267828542,0.183914541160125
2.51,0.0182935012401815,0.184114619486707
2.52,0.0182993130705525,0.184297108818705
2.53,0.0183181930788464,0.18446186925321
2.54,0.0183502720699426,0.184608760887313
2.55,0.0183956808487202,0.184737643818105
2.56,0.0184545502200585,0.184848378142676
2.57,0.0185270109888368,0.184940823958117
2.58,0.0186131939599342,0.185014841361519
2.59,0.0187132299382301,0.185070290449972
2.6,0.0188272497286036,0.185107031320568
2.61,0.0189553123929246,0.185124957213018
2.62,0.0190971900210242,0.185124093937513
2.63,0.0192525829597244,0.185104500446864
2.64,0.0194211915558469,0.185066235693885
2.65,0.0196027161562136,0.185009358631387
2.66,0.0197968571076462,0.184933928212181
2.67,0.0200033147569665,0.18484000338908
2.68,0.0202217894509964,0.184727643114895
2.69,0.0204519815365577,0.184596906342439
2.7,0.0206935913604721,0.184447852024523
2.71,0.0209462477761515,0.184280559453597
2.72,0.0212092936633679,0.184095189280662
2.73,0.0214820004084833,0.183891922496356
2.74,0.0217636393978597,0.183670940091318
2.75,0.0220534820178593,0.183432423056186
2.76,0.0223507996548439,0.183176552381599
2.77,0.0226548636951758,0.182903509058196
2.78,0.0229649455252168,0.182613474076615
2.79,0.023280316531329,0.182306628427494
2.8,0.0236002480998744,0.181983153101473
2.81,0.0239239817043616,0.181643248260102
2.82,0.0242506391668847,0.181287190748585
2.83,0.0245793123966843,0.180915276583038
2.84,0.0249090933030011,0.180527801779578
2.85,0.0252390737950757,0.18012506235432
2.86,0.0255683457821487,0.179707354323382
2.87,0.0258960011734608,0.179274973702878
2.88,0.0262211318782526,0.178828216508925
2.89,0.0265428298057646,0.178367378757639
2.9,0.0268601868652377,0.177892756465137
2.91,0.0271723410947011,0.177404700503567
2.92,0.0274786150473396,0.176903781169201
2.93,0.0277783774051268,0.176390623614346
2.94,0.0280709968500362,0.175865852991307
2.95,0.0283558420640414,0.17533009445239
2.96,0.0286322817291159,0.174783973149898
2.97,0.0288996845272332,0.174228114236139
2.98,0.0291574191403668,0.173663142863418
2.99,0.0294048542504905,0.173089684184039
3,0.0296413585395776,0.172508363350308
3.01,0.0298664010920145,0.17191988014532
3.02,0.030079852601839,0.171325232875328
3.03,0.0302816841655015,0.170725494477374
3.04,0.0304718668794526,0.1701217378885
3.05,0.0306503718401428,0.169515036045749
3.06,0.0308171701440226,0.168906461886163
3.07,0.0309722328875425,0.168297088346784
3.08,0.0311155311671531,0.167687988364654
3.09,0.0312470360793048,0.167080234876816
3.1,0.0313667187204481,0.166474900820312
3.11,0.031474623664629,0.165873052717655
3.12,0.0315710893962748,0.165275731433238
3.13,0.031656527877408,0.164683971416924
3.14,0.0317313510700513,0.164098807118578
3.15,0.0317959709362273,0.163521272988064
3.16,0.0318507994379588,0.162952403475244
3.17,0.0318962485372683,0.162393233029984
3.18,0.0319327301961786,0.161844796102147
3.19,0.0319606563767121,0.161308127141597
3.2,0.0319804390408916,0.160784260598197
3.21,0.0319924793069997,0.160274117193188
3.22,0.0319971349183583,0.159778162733322
3.23,0.0319947527745494,0.159296749296727
3.24,0.0319856797751551,0.158830228961529
3.25,0.0319702628197573,0.158378953805858
3.26,0.031948848807938,0.157943275907842
3.27,0.031921784639279,0.157523547345608
3.28,0.0318894172133624,0.157120120197284
3.29,0.0318520934297702,0.156733346540999
3.3,0.0318101601880844,0.15636357845488
3.31,0.0317638933333295,0.156011060012554
3.32,0.0317132844923015,0.155675603269645
3.33,0.0316582542372388,0.155356912277272
3.34,0.0315987231403799,0.155054691086558
3.35,0.0315346117739634,0.154768643748624
3.36,0.0314658407102278,0.154498474314592
3.37,0.0313923305214115,0.154243886835582
3.38,0.0313140017797532,0.154004585362716
3.39,0.0312307750574914,0.153780273947116
3.4,0.0311425709268645,0.153570656639902
3.41,0.031049243861827,0.153375416496494
3.42,0.0309503839431968,0.1531941525895
3.43,0.0308455151535077,0.153026442995827
3.44,0.0307341614752936,0.15287186579238
3.45,0.0306158468910884,0.152729999056065
3.46,0.0304900953834258,0.152600420863789
3.47,0.0303564309348398,0.152482709292458
3.48,0.0302143775278641,0.152376442418978
3.49,0.0300634591450325,0.152281198320254
3.5,0.029903199768879,0.152196555073194
3.51,0.0297331176555281,0.152122126667809
3.52,0.0295527081554673,0.152057670746538
3.53,0.0293614608927751,0.152002980864928
3.54,0.0291588654915296,0.151957850578524
3.55,0.0289444115758093,0.151922073442871
3.56,0.0287175887696925,0.151895443013515
3.57,0.0284778866972574,0.151877752846002
3.58,0.0282247949825824,0.151868796495877
3.59,0.0279578032497458,0.151868367518686
3.6,0.0276764011228259,0.151876259469974
3.61,0.0273801606936768,0.151892299231052
3.62,0.0270689839252554,0.151916446986294
3.63,0.0267428552482942,0.151948696245837
3.64,0.0264017590935259,0.151989040519821
3.65,0.026045679891683,0.152037473318382
3.66,0.0256746020734981,0.15209398815166
3.67,0.0252885100697039,0.152158578529792
3.68,0.024887388311033,0.152231237962918
3.69,0.0244712212282179,0.152311959961175
3.7,0.0240399932519912,0.152400738034702
3.71,0.0235938282691314,0.152497581664831
3.72,0.0231334079905997,0.152602564217667
3.73,0.0226595535834032,0.152715775030511
3.74,0.0221730862145489,0.152837303440662
3.75,0.0216748270510441,0.15296723878542
3.76,0.0211655972598957,0.153105670402084
3.77,0.0206462180081108,0.153252687627954
3.78,0.0201175104626965,0.153408379800331
3.79,0.0195802957906599,0.153572836256513
3.8,0.0190353951590081,0.1537461463338
3.81,0.0184837243639762,0.15392843191718
3.82,0.017926577718712,0.154119945082386
3.83,0.017365344165591,0.154320970452842
3.84,0.0168014126469892,0.15453179265197
3.85,0.0162361721052823,0.154752696303191
3.86,0.0156710114828459,0.154983966029929
3.87,0.015107319722056,0.155225886455604
3.88,0.0145464857652881,0.15547874220364
3.89,0.0139898985549181,0.155742817897459
3.9,0.0134389470333218,0.156018398160483
3.91,0.0128949898187471,0.15630581080419
3.92,0.0123592642329317,0.156605556392282
3.93,0.0118329772734851,0.156918178676517
3.94,0.0113173359380174,0.157244221408655
3.95,0.0108135472241381,0.157584228340452
3.96,0.0103228181294571,0.157938743223668
3.97,0.00984635565158424,0.15830830981006
3.98,0.00938536678812925,0.158693471851387
3.99,0.0089410585367019,0.159094773099408
4,0.00851463789491201,0.159512757305879
4.01,0.00810719390916848,0.159947915772026
4.02,0.00771934382107668,0.160400529996937
4.03,0.00735158692104124,0.160870829029167
4.04,0.00700442249946667,0.16135904191727
4.05,0.00667834984675751,0.161865397709802
4.06,0.00637386825331829,0.162390125455316
4.07,0.0060914770095536,0.162933454202367
4.08,0.00583167540586797,0.163495612999511
4.09,0.00559496273266593,0.164076830895301
4.1,0.00538183828035204,0.164677336938292
4.11,0.00519269067892031,0.165297154578221
4.12,0.00502746591672268,0.16593548486955
4.13,0.00488599932170055,0.166591323267923
4.14,0.0047681262217953,0.167263665228984
4.15,0.00467368194494834,0.167951506208378
4.16,0.00460250181910106,0.168653841661749
4.17,0.00455442117219487,0.16936966704474
4.18,0.00452927533217116,0.170097977812997
4.19,0.00452689962697134,0.170837769422162
4.2,0.00454712938453679,0.171588037327881
4.21,0.004589749521537,0.172347596257148
4.22,0.00465434330955381,0.173114538022366
4.23,0.00474044360889714,0.173886773707288
4.24,0.0048475832798769,0.174662214395665
4.25,0.00497529518280302,0.175438771171251
4.26,0.00512311217798542,0.1762143551178
4.27,0.00529056712573402,0.176986877319064
4.28,0.00547719288635873,0.177754248858795
4.29,0.00568252232016947,0.178514380820748
4.3,0.00590608828747616,0.179265184288674
4.31,0.00614742854313165,0.180004627502875
4.32,0.00640610042016025,0.180730907329845
4.33,0.00668166614612924,0.181442277792623
4.34,0.0069736879486059,0.182136992914253
4.35,0.00728172805515751,0.182813306717774
4.36,0.00760534869335127,0.183469473226229
4.37,0.00794411209075447,0.184103746462659
4.38,0.00829758047493439,0.184714380450105
4.39,0.00866531607345826,0.185299629211608
4.4,0.0090468811138934,0.18585774677021
4.41,0.00944184844168561,0.186387210287452
4.42,0.00984983337379524,0.186887389478878
4.43,0.0102704618450612,0.18735787719853
4.44,0.0107033597903225,0.187798266300451
4.45,0.0111481531444179,0.188208149638685
4.46,0.0116044678421865,0.188587120067274
4.47,0.0120719298184671,0.188934770440263
4.48,0.0125501650080987,0.189250693611693
4.49,0.0130387993459202,0.189534482435609
4.5,0.0135374587667705,0.189785729766053
4.51,0.0140457424958688,0.190004217911765
4.52,0.0145631429199551,0.190190487000278
4.53,0.0150891257161495,0.190345266613818
4.54,0.0156231565615722,0.190469286334615
4.55,0.0161647011333436,0.190563275744896
4.56,0.0167132251085837,0.190627964426889
4.57,0.0172681941644127,0.190664081962824
4.58,0.017829073977951,0.190672357934928
4.59,0.0183953302263185,0.190653521925429
4.6,0.0189664285866358,0.190608303516557
4.61,0.019541788844939,0.190537508560817
4.62,0.0201206472229299,0.190442247991839
4.63,0.0207021940512265,0.190323709013526
4.64,0.0212856196604468,0.190183078829787
4.65,0.0218701143812086,0.190021544644528
4.66,0.0224548685441299,0.189840293661654
4.67,0.0230390724798287,0.189640513085072
4.68,0.023621916518923,0.189423390118689
4.69,0.0242025909920306,0.189190111966411
4.7,0.0247802862297695,0.188941865832144
4.71,0.0253541820010926,0.188679793127504
4.72,0.0259234158282924,0.188404852094939
4.73,0.0264871146719964,0.188117955184609
4.74,0.027044405492832,0.187820014846672
4.75,0.0275944152514266,0.187511943531287
4.76,0.0281362709084076,0.187194653688611
4.77,0.0286690994244026,0.186869057768804
4.78,0.0291920277600389,0.186536068222024
4.79,0.0297041828759439,0.18619659749843
4.8,0.0302046917327452,0.185851558048179
4.81,0.0306927282174617,0.185501724917153
4.82,0.0311676539226782,0.18514732353412
4.83,0.0316288773673712,0.184788441923571
4.84,0.0320758070705171,0.184425168109998
4.85,0.0325078515510923,0.18405759011789
4.86,0.0329244193280732,0.18368579597174
4.87,0.0333249189204363,0.183309873696038
4.88,0.0337087588471579,0.182929911315275
4.89,0.0340753476272145,0.182545996853942
4.9,0.0344240937795825,0.182158218336529
4.91,0.0347544777736254,0.181766538804009
4.92,0.0350662678802549,0.181370421363275
4.93,0.0353593043207698,0.180969204137701
4.94,0.0356334273164691,0.180562225250662
4.95,0.0358884770886515,0.18014882282553
4.96,0.0361242938586159,0.179728334985682
4.97,0.0363407178476611,0.17930009985449
4.98,0.036537589277086,0.178863455555328
4.99,0.0367147483681894,0.178417740211572
5,0.0368720353422701,0.177962291946595
5.01,0.0370093550067318,0.17749646299283
5.02,0.0371268705133976,0.177019662018944
5.03,0.0372248096001953,0.176531311802665
5.04,0.0373034000050528,0.176030835121717
5.05,0.0373628694658979,0.175517654753828
5.06,0.0374034457206587,0.174991193476723
5.07,0.0374253565072628,0.17445087406813
5.08,0.0374288295636383,0.173896119305774
5.09,0.037414092627713,0.173326351967381
5.1,0.0373813734374147,0.172740994830678
5.11,0.0373309607531041,0.172139654903587
5.12,0.0372633874248726,0.171522676114809
5.13,0.0371792473252443,0.170890586623242
5.14,0.0370791343267434,0.170243914587784
5.15,0.0369636423018939,0.169583188167333
5.16,0.0368333651232202,0.168908935520786
5.17,0.0366888966632462,0.16822168480704
5.18,0.0365308307944962,0.167521964184993
5.19,0.0363597613894942,0.166810301813543
5.2,0.0361762823207644,0.166087225851587
5.21,0.0359810386915238,0.165353454235936
5.22,0.0357748805277601,0.164610464015047
5.23,0.035558709086154,0.163859922015293
5.24,0.0353334256233861,0.163103495063043
5.25,0.0350999313961371,0.16234284998467
5.26,0.0348591276610875,0.161579653606545
5.27,0.034611915674918,0.160815572755038
5.28,0.0343591966943091,0.160052274256521
5.29,0.0341018719759416,0.159291424937365
5.3,0.0338408427764961,0.158534691623941
5.31,0.0335770184123774,0.157783741733189
5.32,0.033311340438888,0.157040245044328
5.33,0.0330447584710548,0.156305871927145
5.34,0.0327782221239044,0.155582292751428
5.35,0.0325126810124636,0.154871177886964
5.36,0.0322490847517591,0.154174197703541
5.37,0.0319883829568178,0.153493022570947
5.38,0.0317315252426664,0.152829322858968
5.39,0.0314794612243317,0.152184768937393
5.4,0.0312331405168404,0.15156103117601
5.41,0.0309934779646684,0.150959642520463
5.42,0.0307612493300879,0.150381586219834
5.43,0.0305371956048205,0.149827708099062
5.44,0.0303220577805873,0.149298853983086
5.45,0.0301165768491098,0.148795869696845
5.46,0.0299214938021094,0.148319601065277
5.47,0.0297375496313075,0.147870893913323
5.48,0.0295654853284254,0.147450594065921
5.49,0.0294060418851845,0.147059547348009
5.5,0.0292599602933062,0.146698599584528
5.51,0.0291279416006833,0.146368485372457
5.52,0.0290105270798946,0.146069494396934
5.53,0.0289082180596904,0.14580180511514
5.54,0.028821515868821,0.145565595984256
5.55,0.0287509218360365,0.14536104546146
5.56,0.0286969372900872,0.145188332003932
5.57,0.0286600635597234,0.145047634068854
5.58,0.0286408019736953,0.144939130113403
5.59,0.0286396538607533,0.144862998594762
5.6,0.0286571205496475,0.144819417970108
5.61,0.0286936678702822,0.144808488760146
5.62,0.0287496196571781,0.144829999739676
5.63,0.0288252642460098,0.144883661747021
5.64,0.0289208899724518,0.144969185620503
5.65,0.0290367851721788,0.145086282198447
5.66,0.0291732381808654,0.145234662319175
5.67,0.0293305373341863,0.145414036821011
5.68,0.0295089709678161,0.145624116542278
5.69,0.0297088274174294,0.1458646123213
5.7,0.0299303950187008,0.146135234996399
5.71,0.030173925656415,0.146435569559446
5.72,0.030439525411797,0.146764697616499
5.73,0.0307272639151819,0.147121574927161
5.74,0.0310372107969046,0.147505157251037
5.75,0.0313694356873002,0.147914400347732
5.76,0.0317240082167038,0.14834825997685
5.77,0.0321009980154503,0.148805691897996
5.78,0.0325004747138749,0.149285651870773
5.79,0.0329225079423125,0.149787095654787
5.8,0.0333671673310982,0.150308979009641
5.81,0.0338344748533368,0.150850085208718
5.82,0.0343242618532124,0.151408507580502
5.83,0.0348363120176785,0.151982166967258
5.84,0.035370409033689,0.15256898421125
5.85,0.0359263365881976,0.153166880154739
5.86,0.036503878368158,0.153773775639989
5.87,0.037102818060524,0.154387591509264
5.88,0.0377229393522494,0.155006248604826
5.89,0.0383640259302877,0.15562766776894
5.9,0.039025861481593,0.156249769843867
5.91,0.0397081670520534,0.156870490354479
5.92,0.0404104131232963,0.157487823556076
5.93,0.0411320075358837,0.158099778386565
5.94,0.0418723581303776,0.158704363783854
5.95,0.04263087274734,0.159299588685849
5.96,0.0434069592273327,0.159883462030458
5.97,0.0442000254109178,0.16045399275559
5.98,0.0450094791386572,0.16100918979915
5.99,0.045834728251113,0.161547062099046
6,0.0466751805888471,0.162065618593186
6.01,0.0475302086376725,0.162563170654691
6.02,0.0483990434644065,0.163039239397536
6.03,0.0492808807811174,0.163493648370909
6.04,0.0501749162998738,0.163926221123999
6.05,0.0510803457327438,0.164336781205994
6.06,0.0519963647917959,0.164725152166084
6.07,0.0529221691890983,0.165091157553456
6.08,0.0538569546367194,0.165434620917299
6.09,0.0547999168467277,0.165755365806802
6.1,0.0557502515311913,0.166053215771153
6.11,0.0567072001529341,0.166328206736463
6.12,0.057670187177801,0.166581224136527
6.13,0.0586386828223919,0.166813365782065
6.14,0.0596121573033074,0.167025729483795
6.15,0.0605900808371474,0.167219413052433
6.16,0.0615719236405122,0.1673955142987
6.17,0.062557155930002,0.167555131033313
6.18,0.063545247922217,0.167699361066989
6.19,0.0645356698337574,0.167829302210448
6.2,0.0655278918812234,0.167946052274407
6.21,0.0665214523695831,0.168050664820013
6.22,0.0675161619572753,0.168144016410123
6.23,0.0685118993911068,0.168226939358024
6.24,0.0695085434178844,0.168300265977
6.25,0.0705059727844148,0.168364828580337
6.26,0.0715040662375048,0.168421459481322
6.27,0.0725027025239612,0.16847099099324
6.28,0.0735017603905906,0.168514255429377
6.29,0.0745011185842,0.168552085103018
6.3,0.0755006558515959,0.168585312327449
6.31,0.0765002703958046,0.168614682244387
6.32,0.0774999382447287,0.16864059130927
6.33,0.0784996548824907,0.168663348805967
6.34,0.0794994157932127,0.168683264018347
6.35,0.080499216461017,0.168700646230279
6.36,0.0814990523700257,0.168715804725632
6.37,0.0824989190043612,0.168729048788275
6.38,0.0834988118481456,0.168740687702078
6.39,0.0844987263855011,0.168751030750908
6.4,0.0854986581005499,0.168760387218635
6.41,0.0864986029800144,0.168769026630192
6.42,0.0874985590210171,0.168777059474766
6.43,0.0884985247232808,0.168784556482605
6.44,0.0894984985865281,0.168791588383961
6.45,0.0904984791104816,0.168798225909083
6.46,0.0914984647948643,0.168804539788222
6.47,0.0924984541393985,0.168810600751627
6.48,0.0934984456438072,0.168816479529549
6.49,0.0944984378078128,0.168822246852237
6.5,0.0954984291311381,0.168827973449942
6.51,0.096498418414284,0.16883371730189
6.52,0.0974984056608642,0.16883948538321
6.53,0.0984983911752704,0.168845271918008
6.54,0.0994983752618947,0.168851071130388
6.55,0.100498358225129,0.168856877244456
6.56,0.101498340369365,0.168862684484317
6.57,0.102498321998994,0.168868487074076
6.58,0.103498303418408,0.168874279237839
6.59,0.104498284932,0.16888005519971
6.6,0.105498266844161,0.168885809183796
6.61,0.106498249387677,0.168891538418286
6.62,0.107498232508911,0.168897252147713
6.63,0.108498216082619,0.168902962620694
6.64,0.109498199983559,0.168908682085845
6.65,0.110498184086487,0.168914422791784
6.66,0.111498168266159,0.168920196987127
6.67,0.112498152397334,0.168926016920493
6.68,0.113498136354767,0.168931894840498
