Tiempo,x_ee,y_ee
1.67,0.119662281459494,0.0449951998187024
1.68,0.120661904677269,0.0450222791735565
1.69,0.121661481147642,0.0450533155230355
1.7,0.122661013917363,0.0450885642010592
1.71,0.123660465080108,0.0451284566948191
1.72,0.124659632917253,0.0451741291045926
1.73,0.125658274757094,0.0452268936839284
1.74,0.126656147927931,0.0452880626863757
1.75,0.12765300975806,0.0453589483654831
1.76,0.128648617575781,0.0454408629747996
1.77,0.129642728709391,0.0455351187678742
1.78,0.130635100487189,0.0456430279982557
1.79,0.131625490237472,0.045765902919493
1.8,0.132613655288539,0.0459050557851349
1.81,0.133599240139501,0.0460617615813854
1.82,0.134581437972718,0.0462371462250677
1.83,0.135559329141366,0.0464322983656602
1.84,0.136531993998618,0.0466483066526412
1.85,0.137498512897648,0.0468862597354889
1.86,0.138457966191631,0.0471472462636816
1.87,0.13940943423374,0.0474323548866976
1.88,0.14035199737715,0.0477426742540151
1.89,0.141284735975035,0.0480792930151126
1.9,0.142206730380568,0.0484432998194682
1.91,0.143117036416694,0.0488355559169965
1.92,0.144014611785435,0.0492560129593566
1.93,0.144898389658583,0.0497043951986441
1.94,0.14576730320793,0.0501804268869543
1.95,0.146620285605269,0.0506838322763826
1.96,0.147456270022391,0.0512143356190246
1.97,0.148274189631089,0.0517716611669755
1.98,0.149072977603155,0.052355533172331
1.99,0.14985156711038,0.0529656758871863
2,0.150608891324558,0.0536018135636369
2.01,0.15134404393821,0.0542635230232255
2.02,0.152056760726785,0.0549497913652839
2.03,0.152746937986462,0.0556594582585911
2.04,0.153414472013419,0.056391363371926
2.05,0.154059259103834,0.0571443463740677
2.06,0.154681195553886,0.0579172469337953
2.07,0.155280177659755,0.0587089047198876
2.08,0.155856101717618,0.0595181594011238
2.09,0.156408864023654,0.0603438506462828
2.1,0.156938360874042,0.0611848181241436
2.11,0.157444613697854,0.0620399514918473
2.12,0.157928144455737,0.0629083403599827
2.13,0.15838960024123,0.0637891243275008
2.14,0.158829628147873,0.0646814429933526
2.15,0.159248875269206,0.0655844359564887
2.16,0.15964798869877,0.0664972428158603
2.17,0.160027615530104,0.0674190031704182
2.18,0.160388402856749,0.0683488566191133
2.19,0.160730997772243,0.0692859427608965
2.2,0.161056047370127,0.0702294011947188
2.21,0.161364157081015,0.0711784586939167
2.22,0.161655765683807,0.0721326907293703
2.23,0.161931270294481,0.0730917599463451
2.24,0.162191068029011,0.0740553289901068
2.25,0.162435556003373,0.0750230605059211
2.26,0.162665131333543,0.0759946171390537
2.27,0.162880191135496,0.0769696615347702
2.28,0.163081132525207,0.0779478563383362
2.29,0.163268352618652,0.0789288641950175
2.3,0.163442248531807,0.0799123477500797
2.31,0.163603162817517,0.0808979986063197
2.32,0.163751219776112,0.0818856241966593
2.33,0.163886489144791,0.0828750609115517
2.34,0.164009040660753,0.0838661451414499
2.35,0.164118944061197,0.0848587132768071
2.36,0.164216269083324,0.0858526017080762
2.37,0.164301085464333,0.0868476468257105
2.38,0.164373462941422,0.087843685020163
2.39,0.164433471251792,0.0888405526818868
2.4,0.164481180132642,0.089838086201335
2.41,0.164516671862708,0.0908361276364413
2.42,0.164540078886879,0.0918345417150619
2.43,0.164551546191577,0.0928331988325338
2.44,0.164551218763228,0.0938319693841936
2.45,0.164539241588256,0.0948307237653784
2.46,0.164515759653084,0.0958293323714249
2.47,0.164480917944138,0.09682766559767
2.48,0.164434861447842,0.0978255938394506
2.49,0.164377735150619,0.0988229874921035
2.5,0.164309684038895,0.0998197169509655
2.51,0.164230849780517,0.10081565875899
2.52,0.164141360769023,0.101810714049598
2.53,0.164041342079375,0.102804790103827
2.54,0.163930918786534,0.103797794202712
2.55,0.163810215965463,0.104789633627293
2.56,0.163679358691123,0.105780215658605
2.57,0.163538472038475,0.106769447577687
2.58,0.163387681082481,0.107757236665574
2.59,0.163227110898104,0.108743490203305
2.6,0.163056886560303,0.109728115471917
2.61,0.162877136605226,0.110711027072285
2.62,0.162688003413755,0.111692168884642
2.63,0.162489632827955,0.112671492109057
2.64,0.162282170689893,0.113648947945603
2.65,0.162065762841637,0.11462448759435
2.66,0.161840555125251,0.115598062255369
2.67,0.161606693382803,0.116569623128729
2.68,0.161364323456358,0.117539121414503
2.69,0.161113591187984,0.118506508312761
2.7,0.160854642419746,0.119471735023573
2.71,0.160587662310552,0.12043477297887
2.72,0.160312993286673,0.121395674538017
2.73,0.160031017091219,0.122354512292238
2.74,0.159742115467302,0.123311358832758
2.75,0.159446670158032,0.124266286750801
2.76,0.159145062906523,0.125219368637592
2.77,0.158837675455884,0.126170677084354
2.78,0.158524889549227,0.127120284682314
2.79,0.158207086929663,0.128068264022694
2.8,0.157884649340304,0.129014687696719
2.81,0.157558008959288,0.129959657465889
2.82,0.157227799704868,0.130903391772806
2.83,0.156894705930322,0.131846138230344
2.84,0.156559411988929,0.132788144451381
2.85,0.15622260223397,0.133729658048791
2.86,0.155884961018723,0.134670926635453
2.87,0.155547172696467,0.13561219782424
2.88,0.155209921620482,0.136553719228031
2.89,0.154873892144046,0.1374957384597
2.9,0.154539768620441,0.138438503132124
2.91,0.154208309196969,0.13938226459531
2.92,0.153880567197038,0.140327289147789
2.93,0.153557669738083,0.141273846825222
2.94,0.153240743937534,0.142222207663269
2.95,0.152930916912826,0.143172641697594
2.96,0.152629315781391,0.144125418963856
2.97,0.152337067660663,0.145080809497718
2.98,0.152055299668074,0.146039083334841
2.99,0.151785138921057,0.147000510510885
3,0.151527712537045,0.147965361061513
3.01,0.151284164569306,0.148933824916055
3.02,0.151055706814447,0.149905771578513
3.03,0.150843568004908,0.150880990446558
3.04,0.150648976873132,0.151859270917863
3.05,0.15047316215156,0.152840402390098
3.06,0.150317352572633,0.153824174260935
3.07,0.150182776868793,0.154810375928046
3.08,0.15007066377248,0.155798796789101
3.09,0.149982242016137,0.156789226241772
3.1,0.149918740332205,0.15778145368373
3.11,0.149881324248836,0.15877512856607
3.12,0.149870906477031,0.159769340553576
3.13,0.149888336523501,0.160763039364456
3.14,0.149934463894955,0.161755174716917
3.15,0.150010138098107,0.162744696329166
3.16,0.150116208639666,0.163730553919411
3.17,0.150253525026344,0.164711697205859
3.18,0.150422936764851,0.165687075906718
3.19,0.1506252933619,0.166655639740194
3.2,0.150861444324201,0.167616338424496
3.21,0.151132083707856,0.168568013502224
3.22,0.151437283766535,0.169509073813549
3.23,0.151776961303297,0.170437820023036
3.24,0.152151033121203,0.171352552795251
3.25,0.152559416023312,0.172251572794757
3.26,0.153002026812684,0.173133180686121
3.27,0.15347878229238,0.173995677133906
3.28,0.153989599265459,0.174837362802679
3.29,0.154534394534982,0.175656538357002
3.3,0.155113084904009,0.176451504461442
3.31,0.155725358243304,0.177220697646437
3.32,0.156369986694458,0.177963097905916
3.33,0.157045513466763,0.178677821099685
3.34,0.157750481769514,0.179363983087545
3.35,0.158483434812004,0.180020699729302
3.36,0.159242915803528,0.180647086884758
3.37,0.160027467953379,0.181242260413718
3.38,0.160835634470851,0.181805336175986
3.39,0.161665958565239,0.182335430031364
3.4,0.162516983445835,0.182831657839657
3.41,0.163387246414322,0.183293453403182
3.42,0.164275261141926,0.183721522294314
3.43,0.165179535392262,0.18411688802794
3.44,0.166098576928944,0.184480574118949
3.45,0.167030893515586,0.184813604082228
3.46,0.167974992915802,0.185117001432666
3.47,0.168929382893206,0.185391789685151
3.48,0.169892571211414,0.18563899235457
3.49,0.170863065634038,0.185859632955812
3.5,0.171839373924694,0.186054735003764
3.51,0.172820179138558,0.186225408199662
3.52,0.173804865497058,0.186373106990127
3.53,0.174792992513186,0.186499372008127
3.54,0.175784119699931,0.186605743886631
3.55,0.176777806570284,0.186693763258606
3.56,0.177773612637236,0.186764970757022
3.57,0.178771097413779,0.186820907014847
3.58,0.179769820412901,0.186863112665048
3.59,0.180769341147596,0.186893128340594
3.6,0.181769219130852,0.186912494674453
3.61,0.182769085697301,0.186922571863817
3.62,0.183768859468133,0.186923998362765
3.63,0.184768530886178,0.186917232189601
3.64,0.185768090394267,0.186902731362628
3.65,0.18676752843523,0.186880953900148
3.66,0.187766835451898,0.186852357820465
3.67,0.1887660018871,0.186817401141882
3.68,0.189765018183667,0.186776541882701
3.69,0.19076387478443,0.186730238061226
3.7,0.191762562132217,0.18667894769576
3.71,0.192761047205216,0.186622916145899
3.72,0.193759203123028,0.186561538136411
3.73,0.194756879540612,0.186493995733358
3.74,0.195753926112925,0.186419471002801
3.75,0.196750192494926,0.186337146010803
3.76,0.197745528341572,0.186246202823424
3.77,0.19873978330782,0.186145823506727
3.78,0.19973280704863,0.186035190126773
3.79,0.200724449218959,0.185913484749624
3.8,0.201714559473764,0.185779889441341
3.81,0.202702911933562,0.185633551645813
3.82,0.203688978581105,0.185473480318245
3.83,0.2046721558647,0.185298649791665
3.84,0.205651840232659,0.185108034399105
3.85,0.20662742813329,0.184900608473595
3.86,0.207598316014903,0.184675346348167
3.87,0.208563900325807,0.184431222355849
3.88,0.209523577514312,0.184167210829674
3.89,0.210476744028727,0.183882286102672
3.9,0.211422796317362,0.183575422507873
3.91,0.21236110694115,0.183245763457531
3.92,0.21329095291152,0.182893128680792
3.93,0.214211587352525,0.182517506986023
3.94,0.215122263388217,0.182118887181594
3.95,0.216022234142648,0.181697258075871
3.96,0.216910752739872,0.181252608477225
3.97,0.217787072303941,0.180784927194023
3.98,0.218650445958908,0.180294203034634
3.99,0.219500126828825,0.179780424807425
4,0.220335368037745,0.179243581320766
4.01,0.221155507190199,0.17868378870476
4.02,0.221960219812633,0.178101672376452
4.03,0.222749265911968,0.177497985074624
4.04,0.223522405495129,0.176873479538056
4.05,0.224279398569038,0.176228908505529
4.06,0.22502000514062,0.175565024715824
4.07,0.225743985216797,0.174882580907723
4.08,0.226451098804492,0.174182329820005
4.09,0.227141105910629,0.173465024191452
4.1,0.227813766542131,0.172731416760844
4.11,0.228468954063421,0.171982264753425
4.12,0.229106995268921,0.17121834334029
4.13,0.229728330310552,0.170440432178996
4.14,0.230333399340235,0.1696493109271
4.15,0.230922642509893,0.168845759242158
4.16,0.231496499971446,0.168030556781729
4.17,0.232055411876816,0.167204483203369
4.18,0.232599818377924,0.166368318164635
4.19,0.233130159626692,0.165522841323085
4.2,0.233646875775042,0.164668832336276
4.21,0.234150470067238,0.163807032906747
4.22,0.234641698116923,0.162938032916968
4.23,0.235121378630085,0.16206238429439
4.24,0.23559033031271,0.161180638966466
4.25,0.236049371870784,0.160293348860647
4.26,0.236499322010295,0.159401065904385
4.27,0.23694099943723,0.158504342025132
4.28,0.237375222857574,0.15760372915034
4.29,0.237802810977316,0.156699779207461
4.3,0.238224582502441,0.155793044123947
4.31,0.238641304339047,0.154884021799177
4.32,0.239053536193674,0.153972994020244
4.33,0.239461785972972,0.153060188546167
4.34,0.239866561583591,0.152145833135966
4.35,0.240268370932181,0.151230155548662
4.36,0.240667721925393,0.150313383543274
4.37,0.241065122469876,0.149395744878822
4.38,0.241461080472281,0.148477467314326
4.39,0.241856103839259,0.147558778608806
4.4,0.242250700477458,0.146639906521282
4.41,0.242645278465323,0.145721034005874
4.42,0.243039846568466,0.1448021647971
4.43,0.243434313724292,0.143883257824578
4.44,0.243828588870208,0.142964272017926
4.45,0.244222580943618,0.142045166306762
4.46,0.244616198881928,0.141125899620705
4.47,0.245009351622544,0.140206430889372
4.48,0.245401948102871,0.139286719042382
4.49,0.245793897260314,0.138366723009352
4.5,0.24618510803228,0.137446401719901
4.51,0.246575436978424,0.13652569519142
4.52,0.246964531147396,0.135604467792397
4.53,0.247351985210099,0.134682564979091
4.54,0.247737393837435,0.133759832207763
4.55,0.248120351700304,0.132836114934673
4.56,0.248500453469609,0.131911258616082
4.57,0.248877293816251,0.13098510870825
4.58,0.249250467411131,0.130057510667438
4.59,0.249619568925151,0.129128309949905
4.6,0.249984193029212,0.128197352011913
4.61,0.250343937517575,0.127264494798506
4.62,0.250698412677935,0.126329646209868
4.63,0.251047231921346,0.125392726634966
4.64,0.251390008658861,0.12445365646277
4.65,0.251726356301536,0.123512356082245
4.66,0.252055888260423,0.122568745882362
4.67,0.252378217946577,0.121622746252088
4.68,0.252692958771051,0.12067427758039
4.69,0.252999724144901,0.119723260256237
4.7,0.253298127479179,0.118769614668597
4.71,0.253587818510924,0.117813284213331
4.72,0.253868592281113,0.116854304313873
4.73,0.254140280156705,0.115892733400548
4.74,0.254402713504662,0.114928629903683
4.75,0.254655723691945,0.113962052253605
4.76,0.254899142085513,0.11299305888064
4.77,0.255132800052327,0.112021708215114
4.78,0.255356528959349,0.111048058687354
4.79,0.255570160173538,0.110072168727687
4.8,0.255773525061855,0.109094096766438
4.81,0.255966482327878,0.108113910398954
4.82,0.256149000021644,0.107131713880654
4.83,0.256321073529808,0.106147620631979
4.84,0.256482698239026,0.105161744073369
4.85,0.256633869535953,0.104174197625264
4.86,0.256774582807243,0.103185094708102
4.87,0.256904833439551,0.102194548742325
4.88,0.257024616819532,0.101202673148372
4.89,0.257133928333842,0.100209581346682
4.9,0.257232763369134,0.0992153867576957
4.91,0.257321112513685,0.0982202026724526
4.92,0.257398947162257,0.0972241418643912
4.93,0.257466233911232,0.0962273169775501
4.94,0.257522939356993,0.0952298406559676
4.95,0.257569030095923,0.0942318255436824
4.96,0.257604472724404,0.0932333842847328
4.97,0.25762923383882,0.0922346295231573
4.98,0.257643280035553,0.0912356739029943
4.99,0.257646577910986,0.0902366300682824
5,0.257639094061501,0.08923761066306
5.01,0.257620789572807,0.088238731350683
5.02,0.257591603487908,0.0872401198717766
5.03,0.257551469339134,0.0862419069862834
5.04,0.257500320658815,0.0852442234541462
5.05,0.257438090979282,0.0842472000353076
5.06,0.257364713832863,0.0832509674897103
5.07,0.25728012275189,0.0822556565772967
5.08,0.257184251268691,0.0812613980580098
5.09,0.257077032915598,0.080268322691792
5.1,0.256958401224939,0.0792765612385861
5.11,0.256828313911975,0.0782862419536093
5.12,0.256686825423695,0.0772974830731778
5.13,0.256534014390015,0.0763104003288822
5.14,0.256369959440853,0.0753251094523131
5.15,0.256194739206127,0.0743417261750614
5.16,0.256008432315754,0.0733603662287175
5.17,0.255811117399654,0.0723811453448724
5.18,0.255602873087743,0.0714041792551166
5.19,0.255383778009939,0.070429583691041
5.2,0.255153910796161,0.069457474384236
5.21,0.254913382503093,0.0684879507963928
5.22,0.254662433894496,0.0675210473096037
5.23,0.254401338160895,0.0665567820360611
5.24,0.254130368492816,0.0655951730879576
5.25,0.253849798080788,0.0646362385774858
5.26,0.253559900115335,0.0636799966168382
5.27,0.253260947786985,0.0627264653182075
5.28,0.252953214286265,0.0617756627937859
5.29,0.252636972803701,0.0608276071557664
5.3,0.252312496529819,0.0598823165163412
5.31,0.251980046781078,0.0589398025209377
5.32,0.251639837377658,0.0580000509479209
5.33,0.25129207026567,0.057063041108891
5.34,0.250936947391225,0.0561287523154478
5.35,0.250574670700436,0.0551971638791911
5.36,0.250205442139414,0.0542682551117209
5.37,0.24982946365427,0.0533420053246372
5.38,0.249446937191116,0.0524183938295397
5.39,0.249058064696063,0.0514973999380285
5.4,0.248663048115223,0.0505790029617033
5.41,0.248262016546292,0.0496632149794179
5.42,0.247854807693314,0.048750179139042
5.43,0.247441186411915,0.0478400713556989
5.44,0.247020917557722,0.0469330675445118
5.45,0.246593765986363,0.0460293436206042
5.46,0.246159496553467,0.0451290754990995
5.47,0.245717874114659,0.0442324390951211
5.48,0.245268663525569,0.0433396103237924
5.49,0.244811629641822,0.0424507651002365
5.5,0.244346537319048,0.0415660793395771
5.51,0.243873097738497,0.040685790878587
5.52,0.243390807383917,0.0398103852406366
5.53,0.24289910906468,0.0389404098707458
5.54,0.24239744559016,0.0380764122139349
5.55,0.241885259769727,0.0372189397152237
5.56,0.241361994412754,0.0363685398196322
5.57,0.240827092328613,0.0355257599721803
5.58,0.240279996326676,0.0346911476178881
5.59,0.239720149216315,0.0338652502017756
5.6,0.239146993806902,0.0330486151688628
5.61,0.238560022786015,0.0322418302406531
5.62,0.237958928354046,0.0314456442445842
5.63,0.237343452589596,0.0306608462845772
5.64,0.236713337571262,0.0298882254645533
5.65,0.236068325377644,0.0291285708884336
5.66,0.23540815808734,0.0283826716601391
5.67,0.234732577778949,0.0276513168835911
5.68,0.23404132653107,0.0269352956627108
5.69,0.233334146422302,0.0262353971014191
5.7,0.232610779531243,0.0255524103036373
5.71,0.231871075074827,0.0248870938463103
5.72,0.23111531082332,0.0242400841984782
5.73,0.230343871685324,0.0236119873022048
5.74,0.229557142569441,0.023003409099554
5.75,0.228755508384273,0.0224149555325897
5.76,0.227939354038419,0.0218472325433758
5.77,0.227109064440483,0.0213008460739761
5.78,0.226265024499066,0.0207764020664544
5.79,0.225407619122768,0.0202745064628748
5.8,0.224537233220192,0.019795765205301
5.81,0.223654308119754,0.0193406548920131
5.82,0.222759510829131,0.0189091347461562
5.83,0.221853564775815,0.0185010346470916
5.84,0.220937193387298,0.0181161844741805
5.85,0.220011120091071,0.0177544141067841
5.86,0.219076068314627,0.0174155534242638
5.87,0.218132761485457,0.0170994323059809
5.88,0.217181923031054,0.0168058806312965
5.89,0.216224276378909,0.0165347282795719
5.9,0.215260544956515,0.0162858051301685
5.91,0.214291409063895,0.0160588061415163
5.92,0.213317376491207,0.0158528865883209
5.93,0.212338911901138,0.0156670668243565
5.94,0.211356479956378,0.0155003672033974
5.95,0.210370545319614,0.015351808079218
5.96,0.209381572653537,0.0152204098055927
5.97,0.208390026620835,0.0151051927362957
5.98,0.207396371884196,0.0150051772251013
5.99,0.206401073106309,0.014919383625784
6,0.205404594949863,0.014846832292118
6.01,0.204407337775627,0.0147865432035275
6.02,0.203409444736689,0.0147375348420363
6.03,0.202410994684216,0.0146988253153181
6.04,0.201412066469376,0.0146694327310465
6.05,0.200412738943338,0.0146483751968952
6.06,0.199413090957269,0.0146346708205378
6.07,0.198413201362337,0.0146273377096479
6.08,0.19741314900971,0.0146253939718993
6.09,0.196413012750556,0.0146278577149656
6.1,0.195412871436043,0.0146337470465204
6.11,0.1944127891328,0.0146421811846467
6.12,0.193412770769299,0.0146526837890647
6.13,0.192412806489473,0.014664879629904
6.14,0.191412886437256,0.0146783934772939
6.15,0.190413000756581,0.0146928501013641
6.16,0.189413139591382,0.0147078742722439
6.17,0.188413293085591,0.0147230907600631
6.18,0.187413451383143,0.0147381243349509
6.19,0.18641360462797,0.014752599767037
6.2,0.185413742964005,0.0147661418264508
6.21,0.184413858591871,0.0147784554026895
6.22,0.183413951938935,0.0147895658627208
6.23,0.182414025489256,0.0147995786928797
6.24,0.18141408172689,0.0148085993795017
6.25,0.180414123135894,0.014816733408922
6.26,0.179414152200326,0.0148240862674758
6.27,0.178414171404243,0.0148307634414984
6.28,0.177414183231701,0.014836870417325
6.29,0.176414190166758,0.0148425126812909
6.3,0.17541419469347,0.0148477957197313
6.31,0.174414199062122,0.0148528300026147
6.32,0.173414204587907,0.0148577459344418
6.33,0.172414212352245,0.0148626789033467
6.34,0.171414223436554,0.0148677642974632
6.35,0.170414238922256,0.0148731375049255
6.36,0.16941425989077,0.0148789339138674
6.37,0.168414287423516,0.0148852889124228
6.38,0.167414322601913,0.0148923378887259
6.39,0.166414366507382,0.0149002162309105
6.4,0.165414420221342,0.0149090593271107
6.41,0.164414484565419,0.0149189690071365
6.42,0.163414559322059,0.0149299128675033
6.43,0.162414644013914,0.0149418249464024
6.44,0.161414738163636,0.0149546392820252
6.45,0.160414841293876,0.0149682899125633
6.46,0.159414952927286,0.0149827108762079
6.47,0.158415072586518,0.0149978362111506
6.48,0.157415199794224,0.0150135999555827
6.49,0.156415334073056,0.0150299361476957
6.5,0.155415474945665,0.0150467788256809
6.51,0.154415621686045,0.0150640480644437
6.52,0.153415772573561,0.0150816080857444
6.53,0.152415925638916,0.0150993091480573
6.54,0.151416078912817,0.0151170015098565
6.55,0.150416230425969,0.0151345354296163
6.56,0.149416378209078,0.0151517611658109
6.57,0.148416520292849,0.0151685289769145
6.58,0.147416654707987,0.0151846891214013
6.59,0.146416779485198,0.0152000918577455
6.6,0.145416892655188,0.0152145874444214
6.61,0.144416992753827,0.0152280441664539
6.62,0.143417080337645,0.0152404024150712
6.63,0.142417156468337,0.0152516206080523
6.64,0.141417222207599,0.015261657163176
6.65,0.140417278617126,0.0152704704982213
6.66,0.139417326758614,0.0152780190309672
6.67,0.138417367693757,0.0152842611791926
6.68,0.137417402484252,0.0152891553606765
6.69,0.136417432191792,0.0152926599931978
6.7,0.135417457878074,0.0152947334945354
6.71,0.134417480619975,0.0152953526104005
6.72,0.133417501555102,0.0152945673982335
6.73,0.132417521836245,0.0152924462434069
6.74,0.131417542616195,0.0152890575312933
6.75,0.130417565047739,0.0152844696472652
6.76,0.129417590283669,0.0152787509766952
