time_s,px,py,pz,qx,qy,qz,qw,m0
1771600302.6784236,0.020231276797391316,0.13242517986062877,-0.017513324053619925,0.7074235616943517,-0.7067888371520016,-0.0003239796109828338,-0.0011571837412986416,38.142940521240234
1771600302.6833212,0.02021040482056947,0.13241686045852147,-0.017498796855682196,0.7074570271311416,-0.7067553566763398,-0.00033731307926981874,-0.0011431500133807148,40.80646896362305
1771600302.6883004,0.02021928343712206,0.13242293460377225,-0.017500291755303272,0.7074435582115866,-0.7067688197987447,-0.00032771472764230215,-0.0011575440710347236,34.04339599609375
1771600302.6935785,0.020221011520019115,0.1324140143538562,-0.017504356498174486,0.7074379778824923,-0.7067744483726337,-0.0002981299159743149,-0.0011391644494489904,35.0084228515625
1771600302.6987345,0.02021180868465364,0.13243511956849519,-0.01750383700604955,0.7074403146733969,-0.7067721113618566,-0.0002838497909983009,-0.0011415801349326413,36.78805923461914
1771600302.70344,0.02018552320087644,0.13245784081095985,-0.01751376663088893,0.7074611194845885,-0.7067512765011357,-0.00028321157235038617,-0.0011477686322398785,35.2597541809082
1771600302.7085707,0.020213090723893185,0.13246146706002185,-0.017543175450794216,0.7074351176662993,-0.7067773542278928,-0.00022826442007237976,-0.0011286002142021604,39.553585052490234
1771600302.7135599,0.020197219430111858,0.13250342948174762,-0.017556580814628228,0.7074205596651388,-0.7067919363928304,-0.0002232038482008538,-0.001122761407032719,37.74225997924805
1771600302.7184958,0.020215287592430485,0.13250205419510727,-0.017568031725362254,0.7074232450411638,-0.7067892628537232,-0.00019191521605346556,-0.001119579684560582,38.763153076171875
1771600302.7236638,0.020216012463404067,0.1325595265632885,-0.017557924304095085,0.7074178491646594,-0.706794680902484,-0.00020832769577428664,-0.0011055906902534707,37.92042541503906
1771600302.7287028,0.02021200234470534,0.13256477909946537,-0.017559287898511286,0.7074227151901011,-0.7067898193550265,-0.00019419010120477615,-0.0011025331553611894,34.72418975830078
1771600302.7336607,0.02021965257201731,0.13259726478889686,-0.017541732855711527,0.7074117414278958,-0.7068008066044609,-0.00018396515192464237,-0.0011018303220022548,35.187095642089844
1771600302.7386518,0.0202322723834496,0.13260963015325036,-0.017547199301694898,0.7074047660054421,-0.7068077669530174,-0.00017506817214684478,-0.0011166730990797658,40.01081848144531
1771600302.7434013,0.020206475129027256,0.1326472774678573,-0.017520595068571634,0.7073972449621299,-0.7068153300518153,-0.0001816742384951764,-0.0010927113996988033,32.95451354980469
1771600302.748568,0.0202075757538278,0.1326598057712637,-0.01751783193419148,0.7074080486052132,-0.7068045105218809,-0.00016833757447087854,-0.0010992438080581878,36.05992126464844
1771600302.7535799,0.020211867628428748,0.1327049965676665,-0.017518099191981287,0.7074051433332036,-0.7068074343318123,-0.00012135144074489107,-0.0010950948993276952,33.53248596191406
1771600302.7587402,0.020218318017365924,0.13273200548137973,-0.017509662563383308,0.707410424576852,-0.7068021366265612,-0.00012716646773701696,-0.001102129218845235,34.05730438232422
1771600302.7633812,0.02022318505314276,0.13282277047834104,-0.017515875220050964,0.7074105865949588,-0.7068019486993834,-0.0001259952127663521,-0.0011186658737382732,32.08420181274414
1771600302.7687466,0.020226146185077693,0.13281959102032012,-0.01753673784253723,0.7074160931481974,-0.7067964971037958,-7.969579510493004e-05,-0.0010846590825615181,36.077674865722656
1771600302.7736478,0.020202435042253743,0.13296328731500223,-0.017512274199433943,0.7074210332292901,-0.7067914958560774,-0.00011670453755754157,-0.0011178150040220046,36.82046890258789
1771600302.7786932,0.020201812849051166,0.13299294525056138,-0.01752254741053455,0.7074329318934378,-0.7067795981039217,-0.00011606377815178619,-0.0011104530215641098,35.259681701660156
1771600302.7835908,0.020193164436754583,0.1331446627988129,-0.017526038435599897,0.7074350275173167,-0.7067774997814341,-9.037145349129312e-05,-0.0011133181390342408,38.42058181762695
1771600302.7888057,0.020197027760588123,0.1331959462860381,-0.017521391560648754,0.7074318918028296,-0.7067806230314367,-9.75048567189197e-05,-0.001122435016841006,33.44511032104492
1771600302.7935305,0.02019150673300467,0.13339529902903122,-0.017515457109472388,0.7074096356519618,-0.7068028827748648,-9.701407880168289e-05,-0.0011326412352779154,36.359127044677734
1771600302.7986798,0.020186976063241775,0.13345503250985244,-0.017510208657577304,0.7074285651542149,-0.7067839468000818,-0.00010898161367430888,-0.001125110019385597,35.22822570800781
1771600302.8035066,0.020170891810006624,0.1336916818750704,-0.01751332333041479,0.707435939991403,-0.7067765629350616,-0.00010911966262153458,-0.0011264932667474075,35.9517707824707
1771600302.8086286,0.020181024678184004,0.13377258022355218,-0.017500140425850616,0.707412663371385,-0.7067998687984205,-0.00012540398710031867,-0.00111957231985369,37.76836013793945
1771600302.8136413,0.02018137140120694,0.13398707151037312,-0.017509029698204837,0.7074201508454695,-0.7067923541331954,-0.00010818156740899498,-0.0011342898118080228,37.47063446044922
1771600302.8186908,0.02018738612300804,0.13414487604729974,-0.017498230573249257,0.7074195860555653,-0.706792905469842,-0.00011510865750967282,-0.0011422751281561145,37.85834884643555
1771600302.8236225,0.02018578211687546,0.1343963512247063,-0.01749083809443356,0.7074075627390664,-0.7068049581585402,-0.00012598103700409656,-0.0011293497494310994,35.98542022705078
1771600302.828838,0.020197182898192494,0.1345693447036059,-0.01748816910586532,0.7074290946214827,-0.706783397611268,-0.0001244502038225686,-0.00113554227070359,34.9338264465332
1771600302.8337502,0.020204027055619213,0.13496018426194195,-0.017487965246873224,0.7074166085138309,-0.7067958682441401,-0.0001336896354445661,-0.001150981703896136,34.48630905151367
1771600302.838774,0.020193712007780754,0.13506645081148105,-0.017472551227850283,0.7074100962889568,-0.7068023787911789,-0.00014763007560355127,-0.0011537802826276158,38.81449508666992
1771600302.8435128,0.020200182206253255,0.1353798264952283,-0.017484046641080955,0.7074150810163607,-0.7067973753706577,-0.00014163770446134737,-0.0011632964050792892,36.86509323120117
1771600302.8484647,0.020208535348778922,0.1356044100070375,-0.01748664588615694,0.7074037448840391,-0.7068087296454345,-0.00014130383449518114,-0.0011582116691014528,33.113155364990234
1771600302.853566,0.020194562553442888,0.1359663830152234,-0.017465361285397052,0.7074098355615164,-0.7068025932128059,-0.0001900200077316034,-0.001175870264132003,34.825416564941406
1771600302.8584754,0.02023210588620886,0.13620885096189994,-0.017478350790664857,0.7073930524046089,-0.7068193670597341,-0.00016574628051405695,-0.0011934350160858376,34.04728698730469
1771600302.8635418,0.020221918047660863,0.13657968821981228,-0.01747800675711246,0.7074137093223077,-0.706798704522882,-0.0001705097874913313,-0.0011857799296849218,33.53701400756836
1771600302.8684688,0.020220816523774856,0.13684359129958215,-0.017482890329170532,0.707402012261947,-0.7068104249878109,-0.00019293749613561522,-0.0011742876227005229,35.98024368286133
1771600302.8735912,0.020264234715198517,0.13741055290518953,-0.01748468866883647,0.7073810653318507,-0.706831358881013,-0.0001968120634380559,-0.0011915441275813692,34.48582458496094
1771600302.878583,0.02025490249136488,0.1375557454827395,-0.017473259694366645,0.7073997052457555,-0.7068126627344774,-0.00021580128287728163,-0.0012125371015363027,34.091331481933594
1771600302.8835182,0.020308498338660698,0.13814025199670116,-0.017488860485658474,0.707375267001177,-0.7068371287855143,-0.0001699343757195103,-0.0012149599053091918,35.62715148925781
1771600302.8886788,0.020299735544823467,0.13829761965756152,-0.017489134208927032,0.7073803265426639,-0.7068320666917819,-0.0001954109184459234,-0.0012103434188129418,32.57255172729492
1771600302.8935504,0.020333481379590193,0.1389111485081045,-0.017494224598207424,0.7073557103205155,-0.7068566793859467,-0.000184497750970462,-0.0012246815960885553,34.338104248046875
1771600302.8983824,0.020356044200875476,0.1390732895332801,-0.01750031156130616,0.707346360283704,-0.7068660168720381,-0.00017532291722939278,-0.0012369505772180031,33.62018966674805
1771600302.9033592,0.0203624748010701,0.13974027319495808,-0.01747999520384555,0.7073540075173549,-0.7068583479345685,-0.00021396486432717076,-0.0012402513402973755,38.2801628112793
1771600302.908425,0.020369215982933148,0.13991023688811563,-0.01747960937803083,0.707351268580212,-0.7068610824359506,-0.00022497723682850192,-0.0012419181469957713,38.322105407714844
1771600302.9137034,0.02037433422372414,0.1405788113448108,-0.01748300019410213,0.7073553385597702,-0.7068570037593082,-0.00022708356434378272,-0.00124486162334927,36.08185958862305
1771600302.9187932,0.02039516719346751,0.1407595867741495,-0.01747527747363816,0.7073368668430113,-0.7068754699447435,-0.00023958804053578122,-0.0012527540385441802,37.54685592651367
1771600302.923835,0.020404222276972517,0.14145786381958034,-0.01747774629779722,0.7073653981273905,-0.7068468911035722,-0.00025493997720195616,-0.0012653358847853067,32.77886962890625
1771600302.9287217,0.020417852194005357,0.14162507848356023,-0.017478640523784436,0.7073644900828883,-0.7068477912858765,-0.00023233125134325492,-0.0012744199633760867,34.426307678222656
1771600302.9334626,0.02042856178197122,0.14232906509702542,-0.017470608652608077,0.707371315393832,-0.706840961292151,-0.00023878780012025205,-0.0012730192355113207,35.250640869140625
1771600302.9386327,0.020446696212207,0.1425037621295009,-0.017476916335651002,0.7073622515768243,-0.7068500356948774,-0.00021798221349623713,-0.0012745846658385467,32.29054641723633
1771600302.9437468,0.02045948497065048,0.14322355732306266,-0.017473004574719786,0.7073374515777358,-0.7068748063454234,-0.00023211472456226737,-0.0012976410863018448,32.64501953125
1771600302.9487572,0.02048885447772685,0.14339952856296997,-0.01748454130879288,0.707320172564495,-0.7068921256202363,-0.00021063736178724825,-0.001285243688584575,39.454769134521484
1771600302.9539354,0.020480227479806795,0.14413704571035393,-0.017479154246303676,0.7073505306758889,-0.7068617152018812,-0.00023874898513036652,-0.0012982038803305805,38.969661712646484
1771600302.9588196,0.02050143154481623,0.1443232095176282,-0.01748089456166356,0.7073472414029175,-0.7068649806378279,-0.00022542675888702338,-0.0013146902077273608,45.04130935668945
1771600302.9638326,0.020520568245326533,0.14507812107113074,-0.017472526200004113,0.7073295122855745,-0.7068827024964255,-0.00025322941505905234,-0.0013197863709473472,46.60114288330078
1771600302.9689472,0.02050474697451461,0.1452820006693768,-0.017452327781397103,0.7073367698218865,-0.7068754059855722,-0.0002956138701029964,-0.0013293167838545467,49.34098815917969
1771600302.973554,0.020523262161352175,0.1460244674583571,-0.017438306564244395,0.7073297789087242,-0.7068824184470275,-0.00028609743194232644,-0.0013223114898550585,57.84295654296875
1771600302.9789345,0.020535440276338163,0.14621927641629912,-0.017435345607974592,0.7073146008712091,-0.7068975906943595,-0.0002972462956206764,-0.0013278966645225933,62.216026306152344
1771600302.9838736,0.020532924272402997,0.14697124640275214,-0.017409244373676164,0.7073377673989061,-0.7068743746898887,-0.0003266280644589987,-0.0013396014397271867,68.91240692138672
1771600302.988556,0.020564225834896643,0.14715702111303028,-0.017413572442831253,0.7073156535955294,-0.7068965175434634,-0.000302396812639876,-0.001337243366323102,71.12326049804688
1771600302.993527,0.02054413821239423,0.14791440965765848,-0.017391292125397514,0.7073074289026858,-0.7069047092313052,-0.0003456440574227751,-0.001346705558552001,74.00750732421875
1771600302.9985974,0.02054094771797502,0.14810775438845436,-0.017373651170518797,0.7073233324017513,-0.7068887755551988,-0.00035813289769949194,-0.0013543171642346119,76.59261322021484
1771600303.0033631,0.020517153446688315,0.14885808674948453,-0.017344864317228592,0.7073232293024606,-0.706888853812553,-0.00037029411519672197,-0.0013640113570643697,84.49641418457031
1771600303.0085313,0.02051196704472884,0.14905268170083769,-0.01733583032213125,0.7073162131809342,-0.7068958420093595,-0.000404715049021602,-0.0013708854770325544,86.67293548583984
1771600303.013656,0.020474171419923737,0.14962308845875982,-0.017300602692480266,0.7073459366019266,-0.7068660667037017,-0.0004363468264822731,-0.001378157113075378,85.89205169677734
1771600303.018554,0.02048149786262553,0.15000996460775903,-0.017286606652552453,0.7073257936936475,-0.7068861609397686,-0.00046416657706852845,-0.0014005701967366997,93.5601806640625
1771600303.0235977,0.020464212681547852,0.15058431875762252,-0.017243966235590533,0.707304380434003,-0.7069075239951991,-0.0005182624068509624,-0.0014132734788101717,91.97711181640625
1771600303.0284464,0.02042018530853483,0.15097367303484852,-0.017196098888081865,0.7073121986239427,-0.7068996139774261,-0.000601644254551611,-0.001423889223774335,94.01647186279297
1771600303.0333316,0.020417935607722974,0.15153603026016058,-0.01716040342010465,0.7073185365321136,-0.7068932374643042,-0.0005906871872136998,-0.0014456119640523198,93.18482208251953
1771600303.03834,0.020403391593941427,0.15190568047703437,-0.017135593225974098,0.707322822129881,-0.7068889063868808,-0.000633572912548402,-0.001448415252954367,89.35057067871094
1771600303.043386,0.020388657698465783,0.15245721439921123,-0.01709592389211346,0.7073167589223807,-0.7068949257372694,-0.000622535740259406,-0.0014761313258843834,88.6408920288086
1771600303.0484984,0.020378254388194277,0.15282809037956527,-0.017075479700276966,0.7072970582562631,-0.7069145937151193,-0.000667562502894808,-0.0014774758640387251,83.90914916992188
1771600303.053751,0.020351912743927177,0.15337585097860695,-0.017037848718804233,0.7073002017794163,-0.7069113765796301,-0.0006623452099133033,-0.0015137780260591387,84.05437469482422
1771600303.0587876,0.02032081554403815,0.1537465980709105,-0.017002598071392726,0.707312059484631,-0.7068994859271007,-0.0007174677263078582,-0.0015008476512842913,79.90545654296875
1771600303.0634995,0.02031602744900586,0.1544800451881478,-0.01695633420063617,0.7072987553239524,-0.7069126865107249,-0.0007402606407049659,-0.0015415516731627987,76.44961547851562
1771600303.0683773,0.020322468205167657,0.1546567635062806,-0.016950642743629465,0.7072810608033764,-0.7069303950779254,-0.0007356576735198225,-0.0015415419572775895,73.1734619140625
1771600303.0734,0.0202836289246625,0.15539541445302654,-0.016893891484262222,0.7072907146860168,-0.7069206164283729,-0.0007748150219118546,-0.0015769112704297334,70.75486755371094
1771600303.0785956,0.020270895154547837,0.1555791516956631,-0.016877848418372338,0.7072855155173025,-0.7069257837245723,-0.0007953066823805782,-0.0015821921830863855,65.34796905517578
1771600303.0833883,0.020254026389236894,0.15611148589675847,-0.01683982444220008,0.7072816360638249,-0.7069295691452419,-0.0007935798533498396,-0.0016253571969975158,61.59497833251953
1771600303.0884464,0.020272413747799888,0.15645966270536166,-0.016838210127231065,0.707289215176511,-0.706921977234299,-0.0007863100541748779,-0.0016327628862984503,58.53224563598633
1771600303.0934124,0.020249551362024314,0.1570056073464465,-0.016797880863550163,0.7072831351794217,-0.7069279112478519,-0.0008523538854970952,-0.0016638757077701537,54.91012954711914
1771600303.098382,0.02023736903706102,0.15736371281374978,-0.01676063478820329,0.7072943613103143,-0.7069165798424002,-0.0008875350063171672,-0.0016875675306119906,58.25617980957031
1771600303.1035554,0.020239710630154936,0.1578969426497885,-0.016743349678608493,0.7072656529722549,-0.7069452549565822,-0.0008692873521578797,-0.0017166710816323002,54.365779876708984
1771600303.1087437,0.020219716625715506,0.15824874197805927,-0.016714820376737605,0.70725310876696,-0.7069576868537951,-0.000934976536846736,-0.0017305943134893812,54.15033721923828
1771600303.1135392,0.020213866765936946,0.15877129861743808,-0.016677716378012894,0.7072410814201249,-0.7069696673020527,-0.0009285846293350014,-0.0017549920522379327,54.74641418457031
1771600303.118717,0.02021220941611861,0.1591092257616923,-0.016660119385510062,0.7072407135726051,-0.7069700250533049,-0.0009066143380869272,-0.001770534349714316,56.99120330810547
1771600303.1235101,0.020182128409086092,0.15960998601816123,-0.016621012198403666,0.707258516870349,-0.7069521255206997,-0.0009599981248411113,-0.0017779031804734684,55.93501281738281
1771600303.128568,0.020195758666147933,0.15996250551549496,-0.016594480474734996,0.707240546930787,-0.7069700537542397,-0.0009698845065862121,-0.0017919809743785818,54.71128845214844
1771600303.1335716,0.02020999065837134,0.16061229911857605,-0.016559710027614846,0.7072177014686133,-0.7069929144065406,-0.0009126039504214004,-0.0018190278796498972,50.99738311767578
1771600303.1387107,0.02020450192487315,0.16077926166215595,-0.01655031433178135,0.7072191406538852,-0.7069914430345429,-0.0009398693733465958,-0.0018174746974387746,52.60440444946289
1771600303.1439319,0.020222040090091733,0.16141539024762058,-0.016526577784090002,0.7072242975739126,-0.7069863217696482,-0.000878657191523607,-0.0018334975454773917,55.95893859863281
1771600303.1489038,0.02024917646724281,0.16158176191856602,-0.01652358277330332,0.7071958167095727,-0.7070148508884585,-0.0008488566934499624,-0.0018321828415765516,56.139217376708984
1771600303.1538036,0.020262147787861375,0.16221475342278094,-0.01649739145417333,0.7071959562505788,-0.7070146480467502,-0.0008426178190379476,-0.0018592754961013606,56.11946105957031
1771600303.1586783,0.020235975293190763,0.16238465095189034,-0.01647151144983114,0.7072144848135479,-0.7069960452394046,-0.0008790318547812951,-0.0018686328553340467,55.586978912353516
1771600303.163779,0.02025652115068739,0.16302000390577723,-0.01643613188997542,0.7071771941141891,-0.7070332459184998,-0.0008961508354517547,-0.001897947420908513,57.49797439575195
1771600303.1686418,0.02024346912094466,0.16317211659670228,-0.016426964734740104,0.7071874389098504,-0.7070230058056105,-0.0009064890592294228,-0.0018904463260258826,59.653778076171875
1771600303.1737154,0.020249211048829086,0.16379417811188102,-0.016385567272414872,0.7071737976279391,-0.7070365254972949,-0.0009468717988533576,-0.0019170276441064368,57.22869873046875
1771600303.1789615,0.02028089150640308,0.16393666913141255,-0.016396372180128203,0.7071584509334365,-0.7070519538437539,-0.0008971175385941182,-0.0019118104703586818,61.24821090698242
1771600303.1840014,0.020266175967492653,0.1645374625461332,-0.016356729819253922,0.7071624161073108,-0.7070479346926023,-0.0009208802048617123,-0.0019202270294361415,65.70352935791016
1771600303.188732,0.02027209436377299,0.16467861646386392,-0.0163564372546173,0.7071688467398473,-0.7070414986955934,-0.0008977561820503774,-0.001932707106916195,67.38563537597656
1771600303.1939023,0.020274746707582617,0.1651135815821874,-0.01633789726842634,0.7071659021434491,-0.7070444019640706,-0.0008970822951051224,-0.0019482659642439133,65.64531707763672
1771600303.198832,0.020274396753829308,0.16539321545221422,-0.016323764786125884,0.7071670093447163,-0.7070432921192011,-0.0008948910702314735,-0.0019501624711785765,69.58953857421875
1771600303.2035742,0.020296985538386682,0.16593758071860742,-0.016321673699430758,0.7071465057485495,-0.7070638642527155,-0.0008417882185787206,-0.0019500431351843616,68.43304443359375
1771600303.2089562,0.02029788178864651,0.16609961973834705,-0.016296833647639328,0.7071310543465555,-0.7070792094382938,-0.0008935097009138824,-0.0019660110021140673,70.71378326416016
1771600303.2136345,0.02030423404393973,0.16662583402633024,-0.016288320642362013,0.7071460976759629,-0.7070641998914693,-0.0008624990697319715,-0.0019671982230613006,75.44802856445312
1771600303.2187865,0.020297573970169725,0.16676902665838123,-0.016277234328571366,0.7071390088263292,-0.70707125786321,-0.0008886876463576953,-0.0019669097899590302,73.20240020751953
1771600303.2238927,0.020299733565159933,0.16729530689584368,-0.016260466279978875,0.7071426404427376,-0.707067559715349,-0.0008953692319438116,-0.001987556236507888,71.49958801269531
1771600303.2288785,0.020307652904223226,0.16741766026617727,-0.016266876854390336,0.7071451696923272,-0.7070650509749116,-0.0008739879485906614,-0.001989677290685969,76.11528778076172
1771600303.2334461,0.02032260167923867,0.1679119019397411,-0.01625607685562097,0.7071395576139518,-0.7070707174841431,-0.0008455016901479093,-0.0019828416213901173,79.49845886230469
1771600303.2386358,0.020336876652862577,0.16803494928490664,-0.01625918833585708,0.7071238286898429,-0.707086454489041,-0.0008319233737502991,-0.0019861220091547745,75.86184692382812
1771600303.2433786,0.020358133329167447,0.16853392252362656,-0.01624234844008564,-0.7070926039631598,0.7071176509454168,0.0008573997456759242,0.001985448994582731,78.27851867675781
1771600303.248602,0.02034659147016034,0.16865102538898447,-0.016242625498120555,0.7071110764800813,-0.7070991193801249,-0.00086348860353485,-0.0020038159755681986,79.31194305419922
1771600303.2534351,0.02037576766150151,0.16911240762122504,-0.01624824195315301,-0.7070807399984752,0.7071294099782928,0.0008764868877547404,0.002014060003083341,78.7225112915039
1771600303.2586694,0.020377195260920335,0.16921409302365362,-0.01624998840753314,-0.7070851334261328,0.7071250964257006,0.0008557661523664004,0.0019949328269583066,79.29046630859375
1771600303.2635057,0.02037205481210883,0.1696602991368127,-0.016232717941582125,-0.7070862931875993,0.7071238293865996,0.0008987522986691986,0.002013987129384405,79.86256408691406
1771600303.269033,0.02039308307975237,0.16974380783963527,-0.016258150746290098,-0.7070806106004096,0.7071295826416276,0.000848053571682999,0.002011037336539739,81.37193298339844
1771600303.2740617,0.0203864304170385,0.17004584696457897,-0.01626190330678616,-0.707101157424735,0.7071090586809003,0.0008235077391445519,0.0020134882703703692,78.598388671875
1771600303.2789085,0.020405051846308177,0.17025911553360812,-0.016255392319696207,-0.7070700079992244,0.7071401684930264,0.000837561165158223,0.0020209856321678613,84.23516845703125
1771600303.2838752,0.02041457832944412,0.17063938142620133,-0.016251997235161394,-0.7070665832995581,0.7071436169641542,0.0008172306163188607,0.002020866661284525,77.28355407714844
1771600303.2889068,0.020412231864006872,0.17073259014937514,-0.01625271444165139,-0.7070616740799914,0.7071484773251089,0.0008235346819294992,0.0020351546888673464,80.86109924316406
1771600303.293767,0.020420052017770505,0.1709906207113299,-0.016267638629594627,-0.7070444086433249,0.7071657953187915,0.0007961779418471331,0.002026878890569601,79.06050109863281
1771600303.2988307,0.02041452570425212,0.17117506228145585,-0.01625027988594626,-0.7070361230846055,0.707174023763642,0.0008092529718448254,0.0020410480293315417,73.65885925292969
1771600303.3037875,0.020418919309004177,0.1714149794408942,-0.016253901964545438,-0.7070338444128128,0.7071763709928447,0.0007876175047067351,0.002025542617446039,80.94444274902344
1771600303.3088484,0.02043153249326254,0.17156500598513041,-0.016271076734843716,-0.7070311438796404,0.7071790733583515,0.000767602745140549,0.0020323814347107966,73.31607055664062
1771600303.3137128,0.020417306665973318,0.17179924163288113,-0.016256340475095117,-0.7070202799972116,0.7071899726225473,0.0007661081985649141,0.0020197457793275165,73.9850082397461
1771600303.3190339,0.020426468831092833,0.17194431641672686,-0.01626242237166521,-0.7070225415205711,0.7071876957117903,0.0007394518207638393,0.0020351969548706634,69.98084259033203
1771600303.3234591,0.02042006769776003,0.17215379865139077,-0.016261912091156135,-0.7070187835697862,0.7071914803563816,0.0007488418962973303,0.0020221341853187756,71.85275268554688
1771600303.3286293,0.020441653748728104,0.17228228453100178,-0.016267321762655162,-0.7070055890682488,0.7072047026681872,0.0007122693596329302,0.002024406732474244,72.29100799560547
1771600303.3335595,0.02043037200621224,0.17247558882714037,-0.016255809055810387,-0.7070179539677599,0.7071923213900672,0.0007015136445921044,0.0020349969968114054,74.26441192626953
1771600303.3384418,0.020436437132863784,0.17259384911904596,-0.016260606943843257,-0.7070091819134166,0.7072011094193092,0.0006939040467208158,0.0020312615276123626,70.69091796875
1771600303.3432755,0.020417167514851592,0.17282741944665173,-0.016256905174078254,-0.7070039398335002,0.7072063564269683,0.0007092786108710155,0.0020237126901552294,70.67070007324219
1771600303.348386,0.020415061344482215,0.17287779522573465,-0.016254441893081686,-0.7070081575006975,0.7072021276711262,0.0007127410742035182,0.002026781947391844,69.88784790039062
1771600303.3531916,0.020442953123162303,0.17306102866653916,-0.016271308506382157,-0.706984822116723,0.7072255753082812,0.0006216977349798479,0.002015047985180149,72.26193237304688
1771600303.3584611,0.020431500587322033,0.17310979875096888,-0.016266925997563526,-0.7070014159604057,0.7072089917145741,0.0006367983565236191,0.0020085706086179797,73.13353729248047
1771600303.3632727,0.020427144116181503,0.17328406969073265,-0.01626659847355895,-0.7069942274731266,0.7072162042395753,0.000624742432877642,0.002003116955344068,71.76441955566406
1771600303.3682694,0.020442617684920943,0.17332422790739804,-0.016279386832680466,-0.7069832623641337,0.7072271174142734,0.0006053921204540617,0.0020259889547261717,71.14087677001953
1771600303.3735502,0.020438550996559328,0.17346824430769764,-0.016280907896727065,-0.7069794994486319,0.7072309531604718,0.0005741362851610231,0.0020091337981348292,68.53903198242188
1771600303.378565,0.020432290343812706,0.17350260669991477,-0.01627859509897877,-0.7069736637321304,0.7072368021182692,0.0005744118772148088,0.0020036391112074866,72.51668548583984
1771600303.3835173,0.020445574229003928,0.17360145622640777,-0.016283887960900578,-0.7069623700947814,0.7072480622298014,0.0005551186345447016,0.00201930321193401,71.4862060546875
