time_s,px,py,pz,qx,qy,qz,qw,m0
1771600145.9043465,0.022366997809302337,0.1941181356881502,-0.017303168208342684,0.7077469408172605,-0.7064647574021933,0.0010674839644480277,-0.000821456301273492,62.32114028930664
1771600145.9091086,0.02235396901127919,0.1941047938698937,-0.01731186572349762,0.7077494077644787,-0.7064622853604335,0.0010664155618838244,-0.0008233651634768507,66.08612060546875
1771600145.9142637,0.022346366628183414,0.19409443556398356,-0.017322463500239874,0.7077577091252667,-0.7064539759185778,0.0010624991446130541,-0.0008223005261798934,71.78109741210938
1771600145.9191442,0.02235690899609171,0.19409280421900854,-0.017332790283421794,0.7077442035970279,-0.7064674760079024,0.0010770845971476276,-0.000829160179427096,70.86815643310547
1771600145.9240444,0.02233200976679974,0.19407820633027367,-0.017356777063125814,0.7077424428657789,-0.7064692344699655,0.0010843757161112715,-0.0008242833895772737,71.11360931396484
1771600145.9293272,0.022333951993349543,0.19407124997854988,-0.01737868317417271,0.7077301517825213,-0.7064815160682122,0.001102809528357411,-0.0008267544943158703,71.98653411865234
1771600145.934158,0.022299865136651043,0.19406827237217592,-0.017384507370328102,0.7077510449314137,-0.7064605930907026,0.001082658959853095,-0.0008465565552736596,78.64775848388672
1771600145.939112,0.0222942977610513,0.19406550356972294,-0.017381747742719368,0.7077291193949824,-0.7064825592305102,0.0010760839692847042,-0.0008538775103019025,72.90574645996094
1771600145.9441724,0.022261706394655106,0.19404121120318452,-0.017387844071104275,0.7077403441567536,-0.7064713122153364,0.001068017936356963,-0.0008657986534941203,76.27531433105469
1771600145.9491138,0.02224656897826203,0.19403783672882313,-0.017368922477856215,0.7077294200504025,-0.706482281435597,0.001043558904290431,-0.0008746413481608115,74.26399993896484
1771600145.9539943,0.022209574722541807,0.19400875317649832,-0.01735511329205964,0.7077445894978748,-0.7064670950138341,0.001035591125807342,-0.0008759282043903816,72.31107330322266
1771600145.9592364,0.022208669247334986,0.19400591018919727,-0.017341961384842744,0.7077268873041086,-0.7064848583442518,0.0010030656224235127,-0.0008898182381688122,71.76730346679688
1771600145.9640954,0.022167748178989033,0.19397040451094325,-0.017324055581485608,0.7077419834901372,-0.7064697786616208,0.0009915859475757927,-0.0008679864949973423,65.48249053955078
1771600145.9692185,0.022133203725257407,0.19390064803548798,-0.017343501699883968,0.7077424549346168,-0.7064692542874248,0.0010194518784575706,-0.0008780361948457422,66.15516662597656
1771600145.9741461,0.022131337401244656,0.19389627679663274,-0.017325578317528498,0.7077350761638286,-0.7064766405404457,0.0010180583134679479,-0.0008842484583777549,68.19297790527344
1771600145.9794276,0.022084657751216933,0.19381646076328468,-0.01734382763626882,0.707732649444298,-0.7064790653994807,0.0010220033792274939,-0.0008846309532400404,69.30558013916016
1771600145.9840622,0.022052016501037077,0.19381025660852774,-0.017331010560530408,0.7077452855213483,-0.706466475925457,0.0009792157031473581,-0.0008776972016773777,69.68859100341797
1771600145.9894123,0.02199462299133387,0.1937223946809724,-0.01734427630049741,0.7077362655041656,-0.7064754729286207,0.0009975113324034305,-0.0008886009459101238,72.349853515625
1771600145.9942713,0.02196100929972349,0.19369430178535718,-0.01734988767236404,0.7077413699013603,-0.7064703857204564,0.0009853757554341798,-0.0008811723760877905,73.55117797851562
1771600145.9993548,0.02187551630448451,0.19360560769615576,-0.01733811918709574,0.7077521095921173,-0.7064596435135987,0.0009565704238530814,-0.0008991260039293419,76.6246566772461
1771600146.0042672,0.02185482975230746,0.19358144188534765,-0.017334426139132865,0.7077581370724786,-0.7064536520045902,0.00092917599963539,-0.0008908473683896356,75.60051727294922
1771600146.0092254,0.021793760762790607,0.19351458630328672,-0.0173331668937219,0.7077690493466329,-0.706442720298739,0.0009339293764708561,-0.0008851552410824151,74.72802734375
1771600146.0144885,0.02171894702869812,0.19341429283967462,-0.017326644469387323,0.7077781726946881,-0.7064336332578958,0.0009152493646997995,-0.0008616133804876255,74.6275405883789
1771600146.0190935,0.02166100742510239,0.19333213935034393,-0.017330506843337375,0.7077710995936387,-0.7064406849755176,0.0009234347265119287,-0.0008811694723656561,76.96463775634766
1771600146.0240636,0.02157545714197364,0.1932095639991093,-0.017324424268113044,0.7077708236864803,-0.7064409906631451,0.0009062952844982689,-0.0008754872315775568,73.50334930419922
1771600146.029107,0.021505750303453006,0.1931192589836373,-0.01731844288096436,0.7077772958726826,-0.7064345511983569,0.0008877106504144123,-0.0008580734995570876,73.91850280761719
1771600146.0340297,0.021358644688890042,0.19295271833625743,-0.017319141253282495,0.7078122086874113,-0.7063996048079978,0.0008622027457791223,-0.0008556673291963968,75.7249526977539
1771600146.039142,0.02128926204598719,0.19284728319044492,-0.01732016833109233,0.7078069364710292,-0.7064048621171435,0.0008674241076484251,-0.0008712268209718192,75.49554443359375
1771600146.043925,0.021164831130870167,0.19267187599894336,-0.017310547217527505,0.7078314477484207,-0.7063803448441688,0.0008499573507900371,-0.0008529763829946651,76.87460327148438
1771600146.0493217,0.021063437881131734,0.1925439917684131,-0.017301890216466297,0.707840348591514,-0.706371445253363,0.0008408345321474536,-0.0008457149689343263,74.61055755615234
1771600146.053999,0.020871581224274006,0.19227241418084423,-0.017291173168882554,0.7078320513048233,-0.7063798347006045,0.0008070732476286721,-0.0008154181292852352,73.30929565429688
1771600146.0590382,0.02081193064982869,0.19219454712426895,-0.01729375492922529,0.7078383607644095,-0.7063734918185479,0.000819655740118246,-0.0008205186732127641,77.79825592041016
1771600146.0639563,0.02063603023316012,0.1919799761569278,-0.017258702329443112,0.7078611315448322,-0.7063507432684286,0.0007495664472364003,-0.000827092708823875,77.94355010986328
1771600146.0689309,0.020510452314828627,0.1918102938598232,-0.01725814194186192,0.7078657529130264,-0.7063460925604041,0.0007583195616283812,-0.0008356607958100848,77.2908706665039
1771600146.0738873,0.02032979509351741,0.1915690919808964,-0.017226078380290527,0.7078573710676588,-0.7063545673489442,0.0007129448955421722,-0.0008118620847843852,75.94313049316406
1771600146.0790153,0.020200552241180822,0.19138495831726737,-0.017224116966101058,0.7078912720791439,-0.7063206210993236,0.000699283280282421,-0.000798828474126017,82.80207824707031
1771600146.0841346,0.020006383076594587,0.1911253878082508,-0.01718023541807623,0.7078925934767398,-0.7063193534092482,0.0006357417872288678,-0.000801830840343561,80.78057098388672
1771600146.089292,0.019871990416014965,0.1909126495209947,-0.01718177335074037,0.7079109886162093,-0.7063009007498585,0.0006741652774316122,-0.0007844090378030589,82.80915069580078
1771600146.094205,0.019685543813898965,0.19060410566233577,-0.017161074258531257,0.7078902843893681,-0.7063216622903851,0.0006843864571006795,-0.0007656772584839687,81.47462463378906
1771600146.098883,0.019514939672421783,0.19036963670024387,-0.017157370236915673,0.7079386865067782,-0.7062731707410455,0.0006896802400088492,-0.0007407966078458167,83.34766387939453
1771600146.1040697,0.019307872539897193,0.19005025699801203,-0.017116903435561298,0.7079245502771093,-0.7062873790483593,0.0006597059555240247,-0.0007308214584376633,82.4396743774414
1771600146.109193,0.019166821909457277,0.18980367159305148,-0.01711723213886812,0.7079557591041454,-0.7062560663733277,0.0006968353882112159,-0.0007254533677161331,83.83866119384766
1771600146.1143417,0.01893178871065044,0.18944945404826669,-0.017090407772671387,0.7079633642495746,-0.7062484871271405,0.0006683429871711587,-0.0007089631169251481,85.74104309082031
1771600146.1195416,0.018626568313920972,0.1889562778329519,-0.01705665355371818,0.7079967931920118,-0.7062149871643925,0.0006567415417891996,-0.0007081135303932283,85.32263946533203
1771600146.124337,0.018560385805550868,0.18883206099596628,-0.017041552984462915,0.7079985698246389,-0.7062132243090296,0.0006524884523044686,-0.0006936830181862365,83.30073547363281
1771600146.1295705,0.01825628673175482,0.1883040971126151,-0.01700129554295486,0.7079971086351495,-0.7062147166481889,0.0006503978967435271,-0.0006671854033452483,84.4207763671875
1771600146.134323,0.01818765653269717,0.18818532675272398,-0.01698960064070984,0.7079882412213366,-0.7062236262896325,0.0006200688581076466,-0.0006748905474009616,85.84504699707031
1771600146.1393337,0.018034934898434638,0.18791992091915513,-0.01695486207477505,0.7079974743847963,-0.7062143704325781,0.0006229384611774454,-0.0006717193913379346,84.15180206298828
1771600146.1440094,0.017808512816227525,0.18750163304117828,-0.01693215548867691,0.7080218630092339,-0.706189946135558,0.0006148577016995777,-0.0006507134530636035,82.36079406738281
1771600146.1493695,0.01752204541580878,0.1869339002718076,-0.016885304119430067,0.708013963783333,-0.7061978578673502,0.0006424215798702064,-0.0006323969424709866,82.4221420288086
1771600146.1539786,0.017446528447872513,0.18678923437929762,-0.016872206383892703,0.7080147172350093,-0.7061971094240251,0.0006420610091084337,-0.0006249619523086049,82.96186828613281
1771600146.1590157,0.017301426146249854,0.18650417122648624,-0.01684821209977376,0.708036322530253,-0.7061754851123504,0.0006040832903725269,-0.0006207153539599872,76.99839782714844
1771600146.164032,0.01706600455934863,0.1860268628580291,-0.016842625189367008,0.7080644710608561,-0.7061472593690095,0.0006248732935444837,-0.0006020301602683502,77.91205596923828
1771600146.1694317,0.016780717746752195,0.1853850742235148,-0.016820418879668113,0.7080945379787156,-0.7061170646623541,0.0006930208207398819,-0.0005796546144240352,76.8676528930664
1771600146.1743677,0.016726107499671666,0.18523376209042902,-0.01680940356996769,0.7081032570523451,-0.7061083137343139,0.0006973878087808001,-0.0005833329995619022,74.23442077636719
1771600146.1794863,0.01645161497201353,0.18456227599279196,-0.01680295252335777,0.7081136768524494,-0.7060978137491514,0.0007765094595621912,-0.0005432368109107645,75.4367446899414
1771600146.184287,0.01637496566861866,0.18440251313493566,-0.016788919727971724,0.7081152881680396,-0.7060961958027335,0.0007735869134657462,-0.0005499989899928352,72.42901611328125
1771600146.1892471,0.0161101200990601,0.1837409214261482,-0.01677173653167177,0.7081230059065695,-0.7060884250574565,0.0008211519439797503,-0.0005198222869262808,74.81716918945312
1771600146.1943948,0.016045506403175945,0.18355929988062067,-0.01677482879733848,0.708122305146554,-0.7060891023519138,0.0008481164434684882,-0.000511069758134212,76.55802917480469
1771600146.1993372,0.0157854939764526,0.18288071664126382,-0.016738082205713115,0.7081449703778115,-0.7060663149722709,0.0008999211872800019,-0.0004999319385094087,72.7747573852539
1771600146.2041135,0.015725329350253562,0.18270164031887087,-0.016739311995563035,0.7081451587942206,-0.7060661045894308,0.0009192519562079396,-0.000494976823900152,76.81537628173828
1771600146.209165,0.015601669082033537,0.18235337759011563,-0.016733067032469393,0.7081504587789863,-0.7060607658481668,0.0009404266736835361,-0.0004881174891630696,79.99002075195312
1771600146.2143872,0.015399065167281555,0.18181382626161213,-0.01671801899300035,0.7081721787487952,-0.706038973509082,0.0009569447978938692,-0.0004662500189616587,78.7626724243164
1771600146.2192929,0.015285144112090086,0.18146149502965503,-0.01670182811845649,0.7081747052474079,-0.7060364231000423,0.0009667233861718347,-0.00047069070512121354,79.5877685546875
1771600146.2240267,0.015086990095505282,0.18090733714452162,-0.016682397942263075,0.7082027555730203,-0.706008209119974,0.0010279214043031927,-0.0004571997098819062,80.23755645751953
1771600146.2290905,0.014989203459845786,0.18055091437972384,-0.01666483786754884,0.7082193371145405,-0.7059915559215284,0.0010412906718798227,-0.0004574038443973912,82.04174041748047
1771600146.2339087,0.014834394932655622,0.17996281493853436,-0.01667362336386359,0.7082360079247976,-0.7059746338718088,0.0011784605074180814,-0.00042969657217696675,84.45825958251953
1771600146.2391717,0.01470042135925244,0.17958593853428703,-0.0166578269307312,0.7082576737178952,-0.7059528783777574,0.0011979997022045683,-0.0004073408749603516,86.64486694335938
1771600146.2441735,0.014551573381881682,0.17902873751806908,-0.01663482731935738,0.7082563036230615,-0.7059542530507197,0.0012020178047411649,-0.0003951341479932468,86.19929504394531
1771600146.2492614,0.014444687750501724,0.17864017092799905,-0.016638047088839508,0.7082701638887314,-0.7059402333841861,0.0012665994028127215,-0.0003969388659322498,91.61105346679688
1771600146.2540922,0.014285365060906685,0.17804876180950463,-0.016637189629620644,0.7083025493251583,-0.7059076248892743,0.001336521115582956,-0.0003707478562660351,93.03761291503906
1771600146.259287,0.01408910795278083,0.17728017849511285,-0.016625737952619818,0.7083121596869583,-0.7058979256072341,0.001369680984559087,-0.0003564225041630065,91.35052490234375
1771600146.2641027,0.014041607252632047,0.17705828956727954,-0.01664520529659909,0.7083374254419602,-0.7058724444402112,0.0014348089356413744,-0.00035386660590683625,96.80848693847656
1771600146.269137,0.01395372068707282,0.1766695857795379,-0.016635637455620238,0.7083427143552378,-0.7058670510349988,0.0014789860613125519,-0.0003433412859166995,98.40424346923828
1771600146.2743578,0.013833897823378575,0.17606535920949365,-0.016644643019228397,0.7083632360526216,-0.7058463611081002,0.0015281865076553116,-0.00032398381021948104,99.21121215820312
1771600146.279275,0.013744657271803198,0.17566264749856478,-0.016654189238173536,0.7083697155051523,-0.7058397450403865,0.0015805016820659872,-0.0003201420071829679,101.13795471191406
1771600146.283963,0.013610284590021324,0.17487309308765062,-0.01667015302645155,0.708362612082804,-0.7058468036004926,0.0016155357914685589,-0.0002994900685380763,104.0126724243164
1771600146.2889948,0.013560881927548958,0.17468186893470705,-0.016657847825678695,0.7083758546702416,-0.7058335207509203,0.001611485324047638,-0.00030433470934251123,105.5553207397461
1771600146.293986,0.01345283053971143,0.17406678743262252,-0.01668012402090254,0.7083776910358807,-0.7058315106515829,0.0016849895263364868,-0.00029363970240957197,105.7057876586914
1771600146.2990158,0.013397975942875697,0.17365209381529348,-0.01670214286729145,0.7083829557715813,-0.7058261079780158,0.0017333181903102792,-0.0002981224166931838,105.84713745117188
1771600146.3041458,0.013292533482857038,0.17304051463554224,-0.01672471427991732,0.70839390417909,-0.705815044231876,0.0017680514212426836,-0.0002717573050028093,107.35984802246094
1771600146.309506,0.013234035770317273,0.17262893549079744,-0.01674308479428281,0.7084141422808592,-0.7057945950575981,0.001820598557099799,-0.00027932928571621884,104.35594177246094
1771600146.3140955,0.013125853844172128,0.17180091020521832,-0.01678784504639786,0.7084219020386971,-0.7057866984535327,0.0018656375318002623,-0.0002537607861587668,106.01497650146484
1771600146.3193967,0.013103386191507548,0.17157671256904325,-0.016811580991555886,0.7084371771503559,-0.7057711958666032,0.0019300842088132558,-0.00024472680117998305,106.13871002197266
1771600146.324323,0.013004088289703118,0.1707372153355868,-0.01685402545150206,0.7084542690796285,-0.7057538418583316,0.0020020732316965123,-0.00023458011274040246,111.52635955810547
1771600146.3292627,0.012949180093093244,0.1701053678904383,-0.01689453657547585,0.7084545835071814,-0.7057531890911493,0.0021183313621307943,-0.0002277445478275396,110.17739868164062
1771600146.3341186,0.012910791861750395,0.1698964625788801,-0.016900602451730903,0.7084643447145073,-0.7057434110749153,0.00211351297486869,-0.00020749817403286383,115.60858917236328
1771600146.3395162,0.012821869052109747,0.16907092676151061,-0.016929604329601493,0.7084805370564118,-0.7057269079130184,0.0021946723176047424,-0.0002085022945010097,116.744873046875
1771600146.3443997,0.01281459989989585,0.16887449379796882,-0.01692862244179069,0.7084688269337286,-0.705738704664073,0.0021815727138527995,-0.00020674311859867372,123.07227325439453
1771600146.3494241,0.012742284233211417,0.16803318114676258,-0.016980192565403285,0.7084868384336847,-0.7057203612226348,0.0022635197383821903,-0.00021909000450729543,126.66229248046875
1771600146.3542323,0.012724332914306174,0.16783673968447602,-0.016982479208393964,0.7085018029844294,-0.7057054484164823,0.0022292151288299776,-0.00021410981695941953,129.9136962890625
1771600146.3592029,0.012701414112430783,0.16740843888753948,-0.01700189742050854,0.7084957417347941,-0.7057112388517599,0.002321396494329946,-0.000205961876459895,134.98193359375
1771600146.3640811,0.012673988851793164,0.1667993012142564,-0.017040324899269772,0.7085038958217316,-0.705702997478356,0.002337902073049506,-0.0002077724464592729,141.0125732421875
1771600146.3691602,0.012660578368544423,0.166378089447025,-0.01707053343962557,0.7085256370614814,-0.7056809581268823,0.0024011461992130855,-0.00020361895118194452,141.7720947265625
1771600146.374113,0.012591931733112465,0.1657722173343109,-0.01708739546736264,0.7085543725417401,-0.7056522038314327,0.002370817294115547,-0.00021818611606038202,143.54464721679688
1771600146.3792138,0.012609013508611195,0.1653576564392794,-0.017121572119712616,0.7085481680819395,-0.7056582279175524,0.002431314073828659,-0.00021815559038956229,149.78494262695312
1771600146.3840206,0.012585079691364055,0.16475000131748876,-0.017143054364029395,0.7085590368497996,-0.7056473041542078,0.002435825184830784,-0.00020048454367687702,154.33950805664062
1771600146.3890326,0.012573240504017463,0.1643230150359175,-0.017184400858893188,0.7085729183006436,-0.7056331372861183,0.002498810164742325,-0.00022574857709819563,155.0648651123047
1771600146.3940446,0.012585106064062353,0.1637077425897972,-0.01720910094018928,0.7085681746171457,-0.705637717880676,0.002550649891927827,-0.00021727633668190918,159.01437377929688
1771600146.3996892,0.01258512262280466,0.16331650118549015,-0.017229170910714103,0.7085534001586388,-0.7056525836981616,0.00254066672734497,-0.00023506663220036373,156.72718811035156
1771600146.4043186,0.012583692881919196,0.1626862946413472,-0.017275061205762013,0.7085654090216263,-0.7056403713261692,0.002584906670670986,-0.00021389292966892927,156.8466033935547
1771600146.4090571,0.012598671764551261,0.16228778774699643,-0.01729672534453673,0.7085824443834386,-0.7056232736888265,0.0025807848897516326,-0.00023385809243712185,155.83384704589844
1771600146.4140253,0.012610038438839347,0.16167328061859967,-0.017339369118656876,0.7085823632069571,-0.7056234030154223,0.002568668278018766,-0.00022273808977407516,156.6359100341797
1771600146.4191236,0.012616981951735535,0.16125911225327683,-0.01735969680560058,0.7086048853179757,-0.7056006661547073,0.002600799032190974,-0.0002286261712164175,160.27420043945312
1771600146.4239998,0.012656202247091623,0.1606648225455657,-0.017382980751459734,0.708589492222768,-0.7056161415569983,0.0025951228083129275,-0.00024004854431695832,155.98472595214844
1771600146.429176,0.012675853745998805,0.16026624680852533,-0.0173982207722281,0.7085924178399704,-0.7056132159393654,0.0025905839609147202,-0.00025248000497449745,149.0117950439453
1771600146.433911,0.012682790865783165,0.15968142214791506,-0.01741092962077244,0.7086276812764359,-0.7055780911323194,0.0025083871600901373,-0.00027319719878507714,145.433837890625
1771600146.4392943,0.012732440539264136,0.1592904875933721,-0.01742460558200764,0.7086214341592105,-0.7055843597341968,0.0025101134762722634,-0.00027143869174212884,142.57443237304688
1771600146.4442666,0.012788914109705604,0.15868669471781008,-0.01745723116117067,0.7086317712835192,-0.7055739938112195,0.002504909989768277,-0.00027822798282772,136.0104522705078
1771600146.4491982,0.012812418830386139,0.1582883636449348,-0.01746069046671521,0.7086490191990733,-0.7055566486227065,0.0025120494162375107,-0.00026977808754616084,135.0944366455078
1771600146.4540465,0.012888644919574505,0.15772726370438991,-0.017466087922666428,0.7086238139400862,-0.7055821377707377,0.002460063522861929,-0.0002919988791751344,124.7745590209961
1771600146.459023,0.012942913250817993,0.15733748271254436,-0.017473266039481086,0.7086322777618315,-0.7055735432767132,0.002486551225950032,-0.0002949661397085251,121.39971923828125
1771600146.4639516,0.013013476816094233,0.1567606574553278,-0.017471999625530754,0.7086391708961673,-0.7055666883254256,0.0024656576778366666,-0.0003071307541567419,119.96562194824219
1771600146.469142,0.013083374511979558,0.15638162493428956,-0.017483447139305684,0.7086368289889442,-0.7055690513018154,0.00246042013977729,-0.00032369474207567334,112.21961975097656
1771600146.4738917,0.013191435436113334,0.15561037763743957,-0.01748701448093533,0.7086422456680307,-0.7055637737900846,0.0024153600828428637,-0.0003079047496555859,107.54651641845703
1771600146.4793866,0.013220255798903085,0.15542373358058506,-0.017474783197027118,0.7086645671884616,-0.7055413557562286,0.002414144078644298,-0.0003137477026900621,106.07340240478516
1771600146.4841788,0.013320961468833468,0.15483885330169025,-0.017491812900834826,0.7086724905325706,-0.705533311107517,0.0024338844184543336,-0.00035254313867476116,104.54287719726562
1771600146.4897082,0.013480978089482119,0.15408944234005298,-0.01749613147732871,0.7086771919048562,-0.7055286910583076,0.0024072321070401927,-0.0003301529669322702,99.88160705566406
1771600146.4940116,0.013524323115290636,0.15391788831067255,-0.01749027803699936,0.7086607793433983,-0.7055452867328867,0.002372431512891633,-0.0003460608799518609,96.4119644165039
1771600146.499199,0.013618094226804116,0.15354392297064837,-0.017500035742940137,0.708688507469114,-0.7055173189911289,0.002401887077063219,-0.000378051898509825,94.0263671875
1771600146.504265,0.013780071331827216,0.15297268377076068,-0.017524636828075923,0.7086661664367364,-0.7055396266724828,0.002443230439659745,-0.00036106472018896215,87.72808837890625
1771600146.5094163,0.013930093983392062,0.15226475544451293,-0.017499419499825662,0.7086917387475861,-0.705514182851963,0.002368575500795354,-0.00038350455932817807,89.76415252685547
1771600146.5143547,0.01405734268674864,0.15190580009601454,-0.017505056941912997,0.7086568522202711,-0.7055491675502209,0.002387449786892847,-0.00037155613586024085,87.63481903076172
1771600146.519269,0.014108231671650696,0.151702230138658,-0.01752862956996802,0.70868883747555,-0.7055168582497007,0.0024397376699107237,-0.0003768860934377996,86.77851104736328
1771600146.524129,0.014262294737176008,0.15117724725441972,-0.017525711633558948,0.7086722123243742,-0.705533584150105,0.002430999574086934,-0.0003838706223610974,84.13754272460938
1771600146.5292718,0.014341702210886225,0.15085028723481267,-0.017497355680784102,0.7086744859702361,-0.705531531039362,0.00236008264779128,-0.0004020621481650881,83.11279296875
1771600146.5346289,0.0144988363719826,0.1503433342803856,-0.017502029718241052,0.7086889260230523,-0.7055171518346497,0.0023214934110483603,-0.0004065313754875328,79.10916137695312
1771600146.5393932,0.01470410512038154,0.14967808885396008,-0.017508574485280863,0.7086872141765909,-0.7055189697505205,0.002289218645435627,-0.0004186439781003686,81.64559173583984
1771600146.543995,0.014768225992308042,0.14952588376110706,-0.01750557475325986,0.7086850159974765,-0.7055212631397431,0.0022628943948522,-0.0004179321902069502,77.82913208007812
1771600146.5489843,0.01486241183845696,0.14919682390408778,-0.017503422345063364,0.7086992217198387,-0.7055069693663728,0.0022686562947924647,-0.0004272093010912418,81.89302062988281
1771600146.553863,0.01505445407170951,0.14872597075633942,-0.01751384115057488,0.7086880581200045,-0.7055182581884927,0.0022435366022140585,-0.000436101234854116,77.57695007324219
1771600146.55901,0.015168411130615176,0.14840220823491818,-0.017519005406694613,0.7087061175088409,-0.7055000801148228,0.002254698712992113,-0.00043851708875918525,79.03115844726562
1771600146.5641813,0.01534267313746569,0.1479522004087815,-0.017524799844927594,0.7087147538078306,-0.7054915183873844,0.002216608256532764,-0.0004492954547982402,75.59576416015625
1771600146.5689757,0.01546198523523521,0.14766412597624162,-0.017520651280834805,0.7087160856539021,-0.7054901996724029,0.002211120457494663,-0.000446147874747368,76.62410736083984
1771600146.5739202,0.015661132595136972,0.14724789040016495,-0.01753004183129555,0.7087075334366167,-0.705498856986687,0.0021863993552213618,-0.00046313985414537953,79.0970458984375
1771600146.5790417,0.015785863100395054,0.1469756457463647,-0.017546746236211087,0.7087130114375627,-0.7054933516350533,0.0021853537932442443,-0.0004716424901325089,75.15972137451172
1771600146.5840135,0.01594276040581766,0.14658668206956718,-0.017522009267659774,0.7087247457455175,-0.7054817190567896,0.0021316122377069676,-0.0004848441984153747,79.04934692382812
1771600146.589115,0.016078671570581956,0.14631920850446978,-0.01753743358983869,0.7087285713942753,-0.7054777597831686,0.0021723086779429136,-0.0004728802801492941,76.23661804199219
1771600146.5939913,0.01627921639825348,0.1459583719999236,-0.017538602191644305,0.7087388706127771,-0.7054673574313042,0.0021833881108888364,-0.0005036842013923362,75.16753387451172
