time_s,px,py,pz,qx,qy,qz,qw,m0
1764612858.2679303,0.25770375235817233,0.004054595241443153,-0.016515040231976384,0.7071365437566702,-0.7070742211010631,0.0002741207086975366,-0.001969567473571752,39.61716842651367
1764612858.2727404,0.2577097997232621,0.004064755917413644,-0.01650488693188193,0.7071211196179689,-0.7070896004865262,0.0002565942438807155,-0.0019882739823635248,39.269874572753906
1764612858.277894,0.2577090787933529,0.004051558649261203,-0.016510550254322,0.7071321057297242,-0.707078645129877,0.000268342998293414,-0.0019755099542058713,38.4552001953125
1764612858.2827706,0.2577029621753411,0.004065393363962595,-0.016510209523317117,0.7071473764304543,-0.7070633182088035,0.0002625081596077025,-0.001995780686292727,39.516658782958984
1764612858.2883174,0.25771050045517385,0.004053989265659079,-0.01651119490248317,0.7071282682154456,-0.7070824852655924,0.000269933733897762,-0.0019744510723992905,39.29180908203125
1764612858.2929292,0.25771633626376894,0.004055796077413876,-0.01651081184244274,0.707119922169918,-0.707090827744355,0.00026728727102534003,-0.0019762458669160634,40.67323303222656
1764612858.2979553,0.25771051558135055,0.004050216670238137,-0.016513045936969763,0.7071282635352513,-0.7070825031183423,0.0002804089593579094,-0.001968264294949846,41.70941162109375
1764612858.3029287,0.25770553019885617,0.004064205892365126,-0.016512301618782754,0.707130850337057,-0.7070799053786412,0.0002636480027634841,-0.0019744368952024196,39.60391616821289
1764612858.307977,0.2577025952097461,0.004065339470316658,-0.01651440862857388,0.707140706877423,-0.7070700530800668,0.00027132266582939927,-0.0019715725351271067,41.07398223876953
1764612858.3128278,0.25769630955873224,0.0040677239031766095,-0.016519248017751405,0.707150119888159,-0.707060690531112,0.00028548997516680266,-0.0019509852135501692,39.382415771484375
1764612858.3179395,0.2576946454131843,0.004087095803532796,-0.016511446139961986,0.7071352011850168,-0.7070755610773319,0.000269001873788554,-0.0019712458481471974,42.110931396484375
1764612858.322956,0.25769081559827683,0.004098303123506286,-0.016524612343524647,0.7071394524131976,-0.7070713114172497,0.00027491537129809723,-0.001969729167210553,42.971656799316406
1764612858.3279862,0.25768535664573017,0.004104120138823731,-0.01651772534720955,0.7071351836216673,-0.7070755867814624,0.0002848749720890544,-0.001966089583874504,39.95524978637695
1764612858.3329504,0.257677537991253,0.004112781234907988,-0.016527666134836846,0.7071321257674202,-0.7070786888395871,0.0002842099018608111,-0.0019503131213448614,38.807640075683594
1764612858.3379571,0.2576818855257091,0.004127883940066884,-0.016527500210957627,0.7071156566755094,-0.7070951176208391,0.0002820236392717235,-0.0019654983596954887,37.95744323730469
1764612858.3428557,0.25765846643517204,0.004136829919328081,-0.016531653339015476,0.7071166178673359,-0.7070941960485242,0.00032069869250451663,-0.0019451999126473363,41.43213653564453
1764612858.348031,0.25764503637575736,0.0041477963585710076,-0.01652973432611065,0.7071136856951985,-0.7070971349359326,0.00032580011313502506,-0.0019419377522744599,44.052982330322266
1764612858.3526354,0.25761465926819316,0.004170399782625943,-0.016536916350725135,0.7071133787479719,-0.707097465158723,0.0003635405855795286,-0.0019267070297732695,42.670745849609375
1764612858.3581066,0.2576136045820632,0.004177614841003162,-0.01653323075029091,-0.7071039280086517,0.7071069110975245,-0.00037555926891633644,0.0019261952363214345,42.49526596069336
1764612858.3626032,0.2575628994233043,0.00424993771895231,-0.016516876099785464,0.7071146032163654,-0.7070961833561935,0.0003558879883409119,-0.0019490369432253753,42.994876861572266
1764612858.3677783,0.2575479192075858,0.004243520281510927,-0.01653410400618701,0.7071214028084187,-0.707089485973936,0.00039239556608165526,-0.001904347943169178,41.98875427246094
1764612858.3725858,0.25749504059574746,0.004336304882152447,-0.01651899165910694,0.70711711564113,-0.7070937219159412,0.00034736404190016077,-0.0019319763592438699,43.315982818603516
1764612858.3778327,0.2574797883005737,0.00435325725581227,-0.016522555962450385,0.7071211842521798,-0.7070896499289372,0.0003762420714044165,-0.0019277414431463468,46.09833526611328
1764612858.382806,0.2574266883266751,0.004429716414525564,-0.01652400529664272,-0.7071032733389263,0.7071076068801949,-0.0003788182842937828,0.0019103984524100903,43.431095123291016
1764612858.3881779,0.25741080407067896,0.004450050874278704,-0.01652878907659054,-0.7071048021011697,0.7071060782154721,-0.0003952403896509305,0.0019070346705600768,43.59437942504883
1764612858.3928454,0.2573387590157921,0.004538832713350471,-0.01653701145506726,-0.7070965838898865,0.7071143435086057,-0.0004280931362790412,0.001882283696151271,43.691375732421875
1764612858.3977098,0.25730972170644434,0.0045770154525088275,-0.016534780643376233,0.7071159189418104,-0.7070949922494543,0.00043006538122254017,-0.0018878979291755671,39.55916213989258
1764612858.4025867,0.25721090367296806,0.004711774323258654,-0.016533595101787688,0.7071259509270673,-0.7070849607745582,0.0004345818547805593,-0.0018865074990394477,42.634830474853516
1764612858.4076061,0.2571871921687574,0.004745528751983701,-0.0165366829452699,-0.7071009546641434,0.7071099809817201,-0.0004344403884585903,0.0018777568100931054,45.22538757324219
1764612858.4126956,0.2570670822731083,0.004914281139925383,-0.016541508178821246,0.7071069511218367,-0.7071040069339329,0.0004373594910807787,-0.0018686277940566042,40.504417419433594
1764612858.4177792,0.25702696373757794,0.004964394430690926,-0.016540689592155107,0.7071165784151253,-0.7070943887445728,0.00043013032216700876,-0.0018667952032675168,42.375335693359375
1764612858.4227786,0.25689415798119397,0.0051719285582247,-0.016538297999269452,0.7071095434428141,-0.7071014250231898,0.0004198220234816508,-0.0018687032235983028,41.01055908203125
1764612858.4279466,0.256844655609223,0.005213715320065057,-0.016548552068516464,0.7071274315353256,-0.7070835534985719,0.00044165516728735465,-0.0018571167972646558,38.08670425415039
1764612858.4326444,0.25667986913509744,0.005457697968519768,-0.016535160659877174,0.7071270750913851,-0.7070838756533898,0.0004174647756174743,-0.0018756830343511293,41.62699890136719
1764612858.437842,0.2566350486977059,0.005517178230811257,-0.016536306044254122,0.7071229988365114,-0.7070880025031804,0.00042112419432629446,-0.0018557712505604287,40.04117202758789
1764612858.4426508,0.2564613708686767,0.005762383454644389,-0.016542813208073798,0.7071280328857635,-0.7070829787358184,0.0004480305394407145,-0.001845415353944026,43.939735412597656
1764612858.4476721,0.2564035663676668,0.0058393870234811004,-0.016535760315507894,0.7071277826837159,-0.7070832524035775,0.00042681806338198795,-0.0018414541891069174,42.372432708740234
1764612858.4528797,0.2561851542247646,0.006138048757079807,-0.016531363533278665,0.7071310550037041,-0.7070799524896063,0.00043754999300192225,-0.0018494287355439204,41.29130554199219
1764612858.4579666,0.2561364678763358,0.006219210486961453,-0.01653212960028412,0.7071229227582465,-0.7070880953416687,0.0004265695767020802,-0.0018481272474035653,40.888465881347656
1764612858.4626894,0.25589942555975076,0.006539533335270981,-0.016534650243963736,0.7071203656624782,-0.7070906830822136,0.0004401882531311211,-0.001833193386854454,40.62213897705078
1764612858.4677951,0.25584764970160995,0.006628074816727518,-0.016534288688842283,0.7071066992675367,-0.7071043240687225,0.00044121181608121666,-0.0018428419406131748,44.12833786010742
1764612858.4727092,0.2555865840349152,0.006999132514562617,-0.016527849987577004,0.7071159640220707,-0.7070950737405667,0.0004203889038095678,-0.0018421156668055987,44.72533416748047
1764612858.4780617,0.25551501527746817,0.00709693435825555,-0.016527762720740587,0.7071133611687233,-0.7070976887646193,0.00041729687219792537,-0.0018381685789970288,42.532814025878906
1764612858.4827778,0.25523177870053043,0.007513316327989557,-0.016524108364289684,0.7071071177766797,-0.7071038860502921,0.0003875312410368515,-0.001862294732257168,43.10611343383789
1764612858.4878457,0.2551590683754732,0.00761414677931034,-0.01652888168444621,0.7071094855893248,-0.7071015502592711,0.00039730230084297687,-0.0018480155350919754,42.528785705566406
1764612858.492699,0.2548479181491573,0.008052491310656442,-0.01652285929573076,0.7071226034717308,-0.7070884142582261,0.00037052703428198887,-0.0018603200975449196,38.880863189697266
1764612858.497809,0.25477872216468106,0.008152579483381764,-0.016524538210950818,-0.7070962230414287,0.7071148091481233,-0.00039040799501297686,0.0018508445522391287,40.61022186279297
1764612858.5027199,0.25443151526628804,0.008636662672028905,-0.01652612955054162,-0.707097919589739,0.7071131332267364,-0.0003471740199520069,0.0018515939972888278,38.15310287475586
1764612858.5077815,0.25435142888452567,0.008760607987622725,-0.016517318560542886,-0.7070800271820123,0.7071310291389302,-0.0003445481417693741,0.0018504258375424737,42.174198150634766
1764612858.512758,0.25399120240836365,0.009279084479065893,-0.01651298340071678,-0.7071041526547115,0.7071068877823349,-0.00029900698800840094,0.0018647101823253216,40.040550231933594
1764612858.517875,0.25390978368802863,0.009404936217618084,-0.01651312331360863,-0.7071008515036779,0.707110166578189,-0.0003037010150483182,0.0018724022625472895,43.532291412353516
1764612858.5227978,0.2535356912531547,0.009943346110690709,-0.01650254731603426,-0.7070905139852613,0.7071204889527716,-0.0002656250492179413,0.0018837671261418218,39.82553482055664
1764612858.5279424,0.25344617632552324,0.010073604103974088,-0.01650271765383475,-0.7070724078730378,0.7071386083106264,-0.0002797652562068893,0.0018762709123221466,39.41345977783203
1764612858.532741,0.253147592339537,0.01048873267918281,-0.01650585869471008,-0.7071006446293868,0.7071103583989987,-0.00024130311991104632,0.0018871095224383269,41.7742805480957
1764612858.5379791,0.252943475486428,0.01076906895800016,-0.016505684762938413,-0.7070989135738696,0.70711214962523,-0.00024656690619087775,0.001863727394395624,43.64060974121094
1764612858.542695,0.2525435689606075,0.011350161797289407,-0.01649699892332885,-0.7070994474573017,0.7071115482663476,-0.00021430987496422028,0.001893088805313262,39.673377990722656
1764612858.5479333,0.25243415440628597,0.011492545752306222,-0.01649867890343558,0.7071161275433144,-0.7070948779148989,0.0002188077361913046,-0.0018888932833542639,40.052310943603516
1764612858.5527914,0.2520200951225011,0.012084473413197749,-0.016490500189262625,-0.7070897887654285,0.7071212120585711,-0.00018446011256853311,0.0018942161824270717,39.69758605957031
1764612858.5578148,0.25191080235761165,0.012230324548620199,-0.016495879037779854,-0.7070883780645721,0.7071226297708739,-0.00019653277063761372,0.0018903562643097387,39.6424560546875
1764612858.5627868,0.2514837842953935,0.012863354768892877,-0.016498721565631327,-0.7070708282616124,0.7071401142245825,-0.0001566002435242254,0.0019178509445908804,41.582054138183594
1764612858.5683377,0.2513648547768717,0.013023429465819024,-0.01649796200813658,-0.7070899314840847,0.7071210324218848,-0.0001406162930659428,0.0019116818507123083,42.78119659423828
1764612858.5730033,0.2509036599967076,0.013681237227998126,-0.01649331200920262,-0.7070904415120359,0.7071204679242524,-8.517707191478538e-05,0.0019349702237736542,41.86070251464844
1764612858.5781221,0.250790198946754,0.01382720186114501,-0.016495417656960748,-0.7070884551023701,0.7071224973297834,-0.00012399655402118965,0.0019170435280651526,39.196754455566406
1764612858.5828176,0.2503224349480712,0.014461136112105779,-0.016502786825932744,0.7071073758986357,-0.7071036136332993,0.0001516589807712336,-0.0019014562915215282,39.76322937011719
1764612858.5877151,0.2502138426534082,0.014610910766093253,-0.01650129831971569,-0.7071029591968544,0.7071080943311222,-0.00016109316478741666,0.0018767193324341703,43.09075164794922
1764612858.5926588,0.24974635475079174,0.015285426908817115,-0.016492813839506335,-0.7070891786271377,0.7071218077269801,-9.750157969485297e-05,0.0019060426987574561,44.07447814941406
1764612858.5977976,0.24962744817803453,0.015455326950520643,-0.01649116433834863,-0.707091765930652,0.707119242908398,-0.00010288470797985996,0.0018974394491612463,45.42509841918945
1764612858.6026978,0.2491431961588715,0.01613310664298584,-0.016487382198677097,-0.7070825082986897,0.7071284666618325,-9.364509458989694e-05,0.0019103206838949277,36.62120056152344
1764612858.6080923,0.2490154138089619,0.016300361153770062,-0.01648104672045976,-0.7070900695854914,0.7071209197944786,-9.00552537247913e-05,0.0019053011957681646,35.53597640991211
1764612858.6130977,0.24853694685799924,0.01700005869955097,-0.01647087117661418,-0.7070708064507156,0.7071401322829867,-5.594423942783616e-05,0.0019247987367598664,39.14085388183594
1764612858.6178827,0.24840724621778693,0.01717061187065741,-0.016470168221913134,-0.707075415726029,0.7071355939377716,-5.359932025504392e-05,0.0018987862572750586,37.916748046875
1764612858.6226604,0.24792533792723123,0.017869703519712014,-0.01646651328092292,-0.707061575505562,0.7071493839495506,-3.1972860090114864e-05,0.0019173421967460455,38.64796447753906
1764612858.6276875,0.24779961723836222,0.018048858370267595,-0.016461763466357388,-0.7070625510567182,0.7071484088151722,-2.3973723428764124e-05,0.0019173493672934552,40.73149490356445
1764612858.6325588,0.2473103003863519,0.018747724274010894,-0.016453251031804325,-0.7070459006960319,0.7071650416034415,1.0014554431622989e-05,0.0019230555501023009,39.21287155151367
1764612858.6377625,0.2471950716491904,0.018907854358407448,-0.016461910550863892,-0.7070419165276447,0.7071690509821742,-2.740122357433964e-05,0.0019133361072240524,40.84530258178711
1764612858.6426368,0.2466910631203267,0.019632713849369616,-0.016448391478628546,-0.7070625647105881,0.7071483083821098,2.874757247300152e-05,0.001949028163708951,43.042884826660156
1764612858.6480207,0.24656114003715796,0.019805611785138587,-0.01645128654969414,-0.7070689774006733,0.7071419275872265,3.311806756499651e-05,0.0019376142499016316,41.682674407958984
1764612858.65294,0.24606730194326232,0.020505960047091067,-0.016455454788297803,-0.7070581720833949,0.7071527901186826,2.291261878179142e-05,0.0019162965487283738,40.90766906738281
1764612858.6577547,0.24594381367187668,0.020683831906048427,-0.01645373703732752,-0.7070606002528069,0.7071503512057128,2.2781644532563833e-05,0.0019203751648174212,43.06458282470703
1764612858.6628249,0.2454357815063491,0.021412563731183665,-0.01644806504626275,-0.7070782064674681,0.707132691833786,5.237595884626441e-05,0.0019399318057517008,43.94391632080078
1764612858.6678066,0.24531637289558436,0.02159253461832928,-0.016448286431216937,-0.707069575950557,0.7071413216802533,5.990650508703559e-05,0.0019396774512760412,39.69484329223633
1764612858.6726851,0.2449414170638517,0.022135466696681313,-0.01643849587249019,-0.7070591845195455,0.70715167393707,0.00010361686145625533,0.0019516398492260894,41.66696548461914
1764612858.6778402,0.2446985869884586,0.022486472343307612,-0.01644409242456947,-0.7070433413066828,0.7071675425458815,8.198668755897447e-05,0.0019425657475547805,42.38212966918945
1764612858.6826143,0.24419701476345393,0.023215229313648552,-0.016438206883930315,-0.7070594771774359,0.707151366004356,0.00013814122456064744,0.001955046993370068,40.590267181396484
1764612858.6876886,0.24408327064747867,0.023393391521570116,-0.016435974234077236,-0.7070645310518703,0.7071462901334677,0.00012019950909842647,0.001964390732573684,41.17445373535156
1764612858.6926599,0.24359220025941603,0.024104032196641707,-0.016422947063830996,-0.707056538162656,0.707154273744198,0.00015697331668021588,0.001964771267682165,38.528324127197266
1764612858.6981506,0.24347880337398564,0.024261770574756106,-0.01643454771261691,-0.707057371852827,0.7071535041792716,0.0001062406065948274,0.0019450317435528504,37.88291549682617
1764612858.703121,0.24310875065535975,0.02480059538413557,-0.01642328457033229,-0.7070587095135484,0.7071521707918073,0.00012929403891893696,0.0019421453400156811,37.73512649536133
1764612858.7080438,0.24287011288382004,0.025162521753749244,-0.01642611887020231,-0.7070654437477042,0.7071454475736846,0.0001245070331422746,0.0019387448709058013,42.83782196044922
1764612858.712858,0.24250309564679762,0.025700826444983917,-0.016419958016756594,-0.7070478112201193,0.707163050560367,0.00017687151287822285,0.0019445532809279934,42.42955017089844
1764612858.7180347,0.2422780458664535,0.02605527661709324,-0.016416522717615248,-0.7070607135964142,0.7071500742199379,0.00017116040540274995,0.001972440970334907,39.57012176513672
1764612858.7228923,0.24191315450555922,0.02658320573300839,-0.016410289641835767,-0.7070527145134775,0.707158101278764,0.00020617285750417405,0.0019586188218460635,39.32422637939453
1764612858.7281282,0.24168920126871699,0.0269313453111125,-0.016414018707137677,-0.7070557392180075,0.7071550360036206,0.00019255235276860816,0.0019747448408163827,43.24585723876953
1764612858.7331743,0.24134886075081624,0.027433734503279707,-0.016410837489026567,-0.7070440614967591,0.7071667499288495,0.00018033050366180852,0.0019622380448074054,40.195281982421875
1764612858.7379541,0.2411195755606089,0.027779178719494153,-0.01641830289409927,-0.7070418257984081,0.7071690202879423,0.00019623490600213678,0.0019480268239613911,45.04315948486328
1764612858.7427268,0.24066213061685068,0.028459882708328457,-0.016417074269752086,-0.7070573033794626,0.7071535574206973,0.0001911345998149169,0.0019440762793265628,46.2984619140625
1764612858.748037,0.2405480991174704,0.028663044080525193,-0.01640246843566201,-0.707048438505232,0.7071622530108839,0.0002628375070302454,0.001996106291872576,46.86304473876953
1764612858.7527509,0.24019179277819996,0.029175397089256924,-0.016398361962627284,-0.7070641378469493,0.7071465489261093,0.000277241851773014,0.0019966095260552904,52.5173225402832
1764612858.7578368,0.2399683349443014,0.02952850710698873,-0.016398601223019435,-0.7070760884424779,0.7071345833166897,0.00030078109921995025,0.001998940005842556,49.04999542236328
1764612858.762667,0.23952903463441821,0.03021052741153436,-0.016403603867209474,-0.7070645320935518,0.7071461391426895,0.0003084146848013212,0.001997556331285234,58.07888412475586
1764612858.7678382,0.23943389822277153,0.0303733849327386,-0.016401388738756878,-0.7070564934978864,0.7071541188732386,0.0003059281655371763,0.002018308956606095,58.03517532348633
1764612858.772748,0.2389972340956563,0.03103810038048929,-0.016397831242397333,-0.7070617179702241,0.7071489148916605,0.0002926057020300933,0.0020133381348791087,63.67444610595703
1764612858.778007,0.2388965131878511,0.03118419110041133,-0.016406285871900447,-0.7070600832931457,0.7071506440212101,0.0002689282314972348,0.001983167033752849,72.53334045410156
1764612858.7828622,0.2384667057019424,0.031867530272273674,-0.016400177690546892,-0.7070488771921317,0.7071618024672116,0.0003017856278579524,0.0019948228255569278,78.4988784790039
1764612858.7880845,0.23836815715640206,0.0320311986289595,-0.016401608297718806,-0.7070435395210927,0.7071670979247573,0.00029453250307937906,0.0020104936624033296,91.00053405761719
1764612858.7928634,0.238034729112948,0.032528444383761845,-0.016391959913692078,-0.7070668964014251,0.7071437418926677,0.00033313043794478835,0.0020053277547637466,96.00628662109375
1764612858.7979238,0.2378353055592418,0.03286285281413599,-0.016383117235170892,-0.7070636395224116,0.7071469456478064,0.00033765198851924916,0.002023096002246583,109.09464263916016
1764612858.8028505,0.23743768650526165,0.03350875839893108,-0.0163748659261062,-0.7070401506655121,0.7071704500109596,0.00034885145663925507,0.0020145175224512714,114.95323181152344
1764612858.8080287,0.23734223052092504,0.03365781803436147,-0.01637558906762849,-0.7070428052685647,0.7071677803738025,0.000341556061460977,0.0020212022672333797,116.04126739501953
1764612858.8128753,0.23694795692733778,0.034290509883338094,-0.016371603478323768,-0.7070495661998167,0.7071610096334252,0.0003430042693013,0.0020247812120457102,125.50123596191406
1764612858.8179622,0.23685411184183647,0.034458632554855144,-0.016368624592854375,-0.7070391406667089,0.7071714072665166,0.00036404326856823,0.002030217346792888,133.90933227539062
1764612858.8229775,0.23645603480985672,0.035090105882688155,-0.016355945386300072,-0.7070505167505472,0.707159956583448,0.0003975755565217219,0.002050488077715211,133.53399658203125
1764612858.8280292,0.23636351890941656,0.03524572610431084,-0.01635020160518849,-0.7070460213829215,0.7071644428398094,0.00039620547731773607,0.0020536433144502297,137.55282592773438
1764612858.8330216,0.23598087521783076,0.03587790700620838,-0.016325717951223194,-0.7070553769915472,0.7071549743869279,0.0004589928707007025,0.0020797578486993267,145.369873046875
1764612858.838149,0.23588517398175407,0.03601537861704884,-0.016332267717153612,-0.7070539370607102,0.707156472977969,0.00042645629848848715,0.002066627042782881,149.41017150878906
1764612858.8429728,0.23550917711496433,0.03664869860627949,-0.016296988110672476,-0.7070662122029906,0.7071440245584909,0.0005350056351388702,0.0021009191098846952,149.30311584472656
1764612858.8478467,0.23543450080257594,0.03678277164400408,-0.016293406719820276,-0.7070499233270982,0.7071603686189264,0.0005146920320828844,0.0020866408413708977,154.60951232910156
1764612858.8529735,0.23507183246426577,0.037401865975586014,-0.016257747021056534,-0.7070482041095846,0.7071618886822011,0.0005965115906113997,0.002131767988223564,155.8042449951172
1764612858.8577836,0.2350024426845211,0.03754804068341976,-0.016240555677748236,-0.7070201359284127,0.7071899122374554,0.0006252398455637657,0.0021364682268883825,150.54244995117188
1764612858.8628395,0.23465026381748988,0.03813626777743247,-0.016191967116158737,-0.7070408890369099,0.7071690690058907,0.0006969726406365487,0.0021455303251290314,146.22511291503906
1764612858.8680997,0.2345697306484363,0.038280459769627954,-0.016183183687021888,-0.7070424084733172,0.7071675802032028,0.0007134527425807922,0.002130050464568176,144.06419372558594
1764612858.8730476,0.23422917174308477,0.03886295866138992,-0.016130037508488,-0.7070325257877264,0.7071773111376727,0.0008014321197792871,0.0021484405686570222,142.5472412109375
1764612858.878284,0.23414946100348177,0.03898143838077456,-0.016124779983068674,-0.707037240282304,0.7071726840990271,0.0007887991622663896,0.0021245032460846945,132.5760955810547
1764612858.8831346,0.23384672471795,0.03953061095342043,-0.016075924947433144,-0.7070236055217376,0.7071862605986704,0.0008192951596019005,0.002131387096097735,127.09597778320312
1764612858.8879843,0.23376576401689475,0.03965990370027237,-0.016063669927181626,-0.7070263888481513,0.7071834970197483,0.0008346196868927429,0.0021190623494650937,116.06659698486328
1764612858.8928652,0.23346538741215275,0.04019567913295986,-0.01599467819518307,-0.7070052183580495,0.7072045605778173,0.0009203141138624381,0.0021174830234576923,108.83972930908203
1764612858.8980873,0.2332267940525784,0.040587147196137145,-0.015952991156260685,-0.7070391592118053,0.7071706746096272,0.0009429002219983886,0.0020917104005101607,103.16958618164062
1764612858.902883,0.23308300362509013,0.04084266503404555,-0.01591732223644792,-0.7070261941575923,0.7071835914688926,0.0009814204645956848,0.002089388920402984,98.38512420654297
1764612858.9083421,0.23300547380339517,0.04099389463298291,-0.015893395531717203,-0.7070269822577607,0.707182619095194,0.0010261600293771309,0.002129930689008404,90.84259796142578
1764612858.9129336,0.23272051294332305,0.041479847241683944,-0.015837690359040223,-0.7070247903993504,0.7071848899003031,0.001059726470935679,0.0020866809189281814,87.50091552734375
1764612858.917979,0.23263553548530966,0.04160778878502296,-0.015820788869565262,-0.7070382833068829,0.7071713721705716,0.0010651722774039246,0.0020932579550570845,88.1407699584961
1764612858.9229054,0.23235281996782076,0.042114608767548835,-0.015745561229255467,-0.7070344417522167,0.7071749972783317,0.0011867829921095086,0.0021007014667429563,80.30298614501953
1764612858.9277349,0.23228403819245472,0.042229970994095464,-0.015729794937468095,-0.7070353196688374,0.7071741356135725,0.0011989961150657281,0.0020883170970207167,79.71575164794922
1764612858.9328187,0.23200815181697887,0.04271316330144425,-0.015666506124537884,-0.7070370604772365,0.7071722705121011,0.0012530972487637749,0.0020987324158828905,76.20716094970703
1764612858.938038,0.23192833326982082,0.04283664683445796,-0.015650501634906305,-0.7070491802449504,0.7071601234614036,0.0012830414482923195,0.0020905275979715035,74.76689910888672
1764612858.9426713,0.23164880886040795,0.04331477195433284,-0.015582924203320109,-0.707053896926333,0.7071551779428106,0.0013826774040577466,0.0021046028496242678,76.32553100585938
1764612858.947835,0.23158854901835005,0.043431640693807706,-0.01557277624876996,-0.7070411667275684,0.7071678854115115,0.0013965994583385818,0.002102357030318859,74.33116912841797
1764612858.9526546,0.23129902918571554,0.04388683642552954,-0.015527028246151611,-0.707072372988143,0.7071365980600938,0.0014540283281812211,0.0020920904699511444,81.887451171875
1764612858.9578664,0.23122726737353094,0.044007623624484155,-0.015513841056771033,-0.7070762964982559,0.7071325893614898,0.0014724542901397566,0.002108049237707903,82.06585693359375
1764612858.9628713,0.23098054905598073,0.0444164903980974,-0.015487868116852918,-0.7070688573195053,0.7071402213410038,0.0014620229702570788,0.0020495998437954433,83.37002563476562
1764612858.967917,0.23090339247116104,0.04453476857074944,-0.015468360977713445,-0.7070641000737449,0.707144913097923,0.0015043641522727983,0.0020413610981987553,87.86392211914062
1764612858.9726865,0.23064648855303935,0.04497577045224998,-0.015437260019109098,-0.7070811642436332,0.7071276329836771,0.0015652277932634822,0.002070725651917635,91.09719848632812
1764612858.9777188,0.23058026346156688,0.04507707209483387,-0.015428367877161606,-0.7070712042926774,0.7071376156223643,0.0015816434682850468,0.0020501307176600636,94.07730865478516
1764612858.9830468,0.23031769151385534,0.04551014064614199,-0.015407714554831309,-0.7070853751568171,0.7071233287884405,0.001627201517540604,0.00205483277163971,96.23251342773438
1764612858.987792,0.23024547883502147,0.04560331713607916,-0.015403722218354753,-0.7070973737116705,0.7071113931350006,0.0016187250168040834,0.002039979915829778,102.11649322509766
1764612858.992946,0.23001170308629876,0.04600035626468746,-0.015394048034462059,-0.7070786928959019,0.7071299984629879,0.0016578845426138357,0.0020343906215102995,103.47730255126953
1764612858.9978752,0.22993960567452162,0.046100639339598015,-0.015387146905887598,-0.7071002263707514,0.707108397440146,0.0016662260152819845,0.00205129883894845,105.53295135498047
