time_s,px,py,pz,qx,qy,qz,qw,m0
1764613515.1077602,0.24293461900475152,0.10111498183760724,-0.01586921478976582,-0.7067479871607871,0.7074629431676942,-0.0005765148657178041,0.0017704008838237669,39.881141662597656
1764613515.1129727,0.24292329683714878,0.1011030382545712,-0.01588543913535885,-0.7067699277060222,0.7074409992330316,-0.0006201484456330435,0.0017655906941244478,38.81898498535156
1764613515.1179714,0.24292923465563415,0.10110516676823746,-0.015879359994223408,-0.7067505641244318,0.70746038074741,-0.0006024123687677485,0.001756952436752755,41.09070587158203
1764613515.1228817,0.24293562041806865,0.10111360208665836,-0.01587586313624722,-0.706751003848,0.7074598698216464,-0.0006006704357584836,0.0017861541957073593,38.65326690673828
1764613515.1278124,0.24291710118464452,0.10111016596398381,-0.015876013077653878,-0.706768689552129,0.7074422324014872,-0.0006091937716717818,0.0017709225039775898,36.26220703125
1764613515.1326516,0.24292500493704755,0.10110016421473246,-0.015881637315317318,-0.7067632599400505,0.7074476899907747,-0.000599383369095735,0.0017609841583493126,40.90191650390625
1764613515.1375916,0.24291912604422777,0.1011063045954837,-0.01587925419750956,-0.7067729302939588,0.7074379891295077,-0.0006011735380147598,0.0017762686921071048,40.14201736450195
1764613515.1426451,0.24293047210142832,0.10108702215522859,-0.015878907022059047,-0.7067499192902577,0.7074610055232473,-0.0005906315182807548,0.0017687288259278565,41.96307373046875
1764613515.147619,0.24293335623308948,0.10109000938213797,-0.01587536344531587,-0.7067499325194618,0.7074609546464014,-0.000574113100493803,0.0017891139389211708,43.124393463134766
1764613515.1526523,0.24292212509367445,0.10107257235892252,-0.015877098554153285,-0.7067555823779686,0.7074552883284563,-0.0005630080514056655,0.001801337173657822,42.47458267211914
1764613515.1579742,0.24293150900873164,0.10106084108765595,-0.015873548720838654,-0.7067525917710112,0.7074582981834752,-0.000555390227508666,0.0017949646220928842,39.205841064453125
1764613515.162713,0.24292346610344637,0.10105545057045552,-0.015874386657706435,-0.7067569464440427,0.7074539241751912,-0.0005410990091953759,0.0018086000325270872,39.721717834472656
1764613515.167875,0.2429380552296746,0.10103040572613743,-0.015879846765598143,-0.7067393284935884,0.7074715173303039,-0.0005521784180938344,0.0018079894313383668,40.85971450805664
1764613515.1727006,0.24293024307804065,0.1010279010236342,-0.015864530205346186,-0.7067428559482893,0.7074679482516181,-0.000524496488378827,0.0018337573818342182,39.315650939941406
1764613515.1777093,0.2429190541584593,0.10102430865648693,-0.015866998635207713,-0.7067558272030339,0.7074549627688471,-0.0005264059977158011,0.0018437095784873444,42.81406021118164
1764613515.18253,0.24289125617870355,0.10099670558938391,-0.015866056623647665,-0.706757305587395,0.7074534259790924,-0.0005029374666013357,0.0018729984503599285,43.691104888916016
1764613515.187786,0.2428760649028027,0.1009794287791167,-0.01586202254904885,-0.7067507050742665,0.7074600171662643,-0.0004893993164715683,0.0018776252142292927,43.597877502441406
1764613515.1928055,0.24285764761366135,0.10096023003028112,-0.01585930435495135,-0.7067649274956468,0.7074456900630955,-0.0004840425277474482,0.0019231682336213875,43.620662689208984
1764613515.1978047,0.24283204282262588,0.10094661454476256,-0.0158646120028256,-0.70679127594398,0.70741942230284,-0.00048361917787196403,0.0019024486031275004,43.160682678222656
1764613515.2027738,0.24279607160024,0.10090462253682062,-0.015857777479397157,-0.7067763688663758,0.70743428743013,-0.0004403671716976352,0.0019233972649215997,45.449913024902344
1764613515.207689,0.24279859477769805,0.10088874967806594,-0.015859647422009862,-0.7067818011529021,0.707428844736554,-0.0004271509688908903,0.0019320289371250463,45.204097747802734
1764613515.212613,0.24276620785494468,0.10081792672670212,-0.015865653759949486,-0.7067756420909534,0.7074349524576172,-0.00042372444012932036,0.001949421916387896,48.50135040283203
1764613515.2178552,0.24273132985013093,0.10079050258108038,-0.015860003090787556,-0.7067784895530494,0.7074321279592141,-0.0003785628425988386,0.0019513396378380045,42.353111267089844
1764613515.2228317,0.24270945363395988,0.10072559949390164,-0.01586826160627805,-0.7067665764155195,0.7074439860350461,-0.00036674649638493,0.001969411520847499,45.66954803466797
1764613515.2278044,0.24268216379975005,0.10070294359519234,-0.015866993384772765,-0.7067867242721292,0.7074238465607765,-0.0003581098976508653,0.001974706846493057,47.0654182434082
1764613515.2327545,0.2426126407833655,0.10059985424300112,-0.015862222138679404,-0.7067996894424089,0.7074108733956823,-0.00032561695622983114,0.001987254203708522,44.50053405761719
1764613515.2376952,0.2426168931094763,0.10056408564945599,-0.0158650796565847,-0.7067863185276584,0.7074241899320556,-0.000327046519369789,0.0020021192942822376,45.72200393676758
1764613515.243105,0.24254898859925014,0.10041880970315752,-0.015860005657584157,-0.7067967343013153,0.7074137680381263,-0.0003191309980345273,0.0020088122117463436,46.95269012451172
1764613515.2480896,0.24251552863590042,0.10037513378432225,-0.0158581852391923,-0.706805381280323,0.7074051720254698,-0.0003033006883000102,0.001995894156852163,46.86189651489258
1764613515.2531455,0.24242061958702887,0.10019143694968886,-0.01586218000625609,-0.70682845396491,0.7073821378486479,-0.0002862505472000752,0.001991426342031369,47.597774505615234
1764613515.2578046,0.24239637803166672,0.10014670068232008,-0.01586130357571585,-0.7068231099020557,0.7073874587463693,-0.0002893639700110142,0.001997694980067496,48.202999114990234
1764613515.2628467,0.24226316396331501,0.09993562478964317,-0.015863424380569632,-0.7068556362928304,0.7073549408023979,-0.0002536271704701762,0.0020081924092157713,44.965118408203125
1764613515.2680502,0.24223714149625047,0.09988138593692301,-0.015860920185275067,-0.7068601244867007,0.7073504690693223,-0.0002306352047762899,0.002006271531499801,48.652408599853516
1764613515.2729814,0.24212098035714005,0.09960583297632575,-0.015884406439948227,-0.7068795737026744,0.7073310352979948,-0.0002361097529352805,0.002004753944195914,47.597347259521484
1764613515.277854,0.2420812026572726,0.09953370552846204,-0.01588499940068723,-0.7068829068021241,0.7073277021778622,-0.00024484039130498616,0.002004459016224921,48.428077697753906
1764613515.2827885,0.2419345332189079,0.09923724491882933,-0.015893270557163795,-0.7068865440305179,0.7073240005688296,-0.00021275492765451148,0.0020314584016915493,45.22096633911133
1764613515.2881212,0.24187866155451931,0.0991664489321063,-0.01588256234861434,-0.7069023258560089,0.7073082063775199,-0.00019672221878248256,0.002040634888814363,49.94483947753906
1764613515.2928598,0.2417151108489469,0.09882139312843452,-0.015897282041067377,-0.7069150969425593,0.7072954884456691,-0.0001724975217641564,0.0020268161482672273,51.22613525390625
1764613515.297919,0.24166916340720782,0.09872826906646073,-0.01589550080183879,-0.7069164991151942,0.7072940462081764,-0.00017273491374988824,0.00204098991504086,45.89104461669922
1764613515.302584,0.24149005695478964,0.09833794058959418,-0.015913049440523894,-0.7069401915065225,0.7072704640439731,-0.000175199637288847,0.0020063969775735327,49.675907135009766
1764613515.3077476,0.2414350076774866,0.09823073186216313,-0.01591629244857276,-0.7069514293550714,0.7072592173655956,-0.00017949244986049118,0.0020109119043775774,48.41853713989258
1764613515.3126357,0.2412405752792951,0.09780953238915924,-0.015924098913970106,-0.7069444325458369,0.70726620537551,-0.00019377228938159617,0.002011586058663582,46.91081237792969
1764613515.3182278,0.24117582122954948,0.09770380452443493,-0.015916618063899726,-0.706955800501422,0.7072548688628185,-0.00017449755743434336,0.002004035387264553,48.950721740722656
1764613515.3228595,0.24096602423293828,0.09721783869879516,-0.015923432333492187,-0.706951729004563,0.7072589668963741,-0.00019205719111037338,0.00199241465759116,49.24547576904297
1764613515.328006,0.24090076886801337,0.09709974324353503,-0.015920697403341393,-0.7069576981073125,0.7072530214273492,-0.00017782434067249034,0.0019862394617392426,51.61883544921875
1764613515.3327093,0.24065902543740503,0.09657377356661857,-0.015931720214482817,-0.7069879136302317,0.7072228896631635,-0.0002473574697287423,0.0019527241328658614,52.13752746582031
1764613515.3378592,0.24059462909957677,0.09643678940744159,-0.01593548357062441,-0.7069834106902708,0.7072274400558567,-0.0002281854671850829,0.0019372589357189553,46.01011276245117
1764613515.342922,0.24033351011714965,0.09587445280606677,-0.015937169843532592,-0.7070071642468301,0.707203801959378,-0.0002662067421993566,0.0018924407063917006,49.02313232421875
1764613515.3480184,0.24021234190236418,0.09559330801978833,-0.01592819371336244,-0.7070068623836203,0.7072040427095689,-0.0002482632716766573,0.0019175200282510695,51.00381851196289
1764613515.352899,0.2399864093609576,0.09515555367558709,-0.01592812559007977,-0.7070489532290958,0.7071620645388593,-0.00025693027179589156,0.0018778183122035474,48.030677795410156
1764613515.357924,0.2399491321269738,0.09499470894339407,-0.015932515340340583,-0.7070015774315112,0.7072094050979536,-0.00027310867692756905,0.001884744546113152,52.67239761352539
1764613515.3629708,0.23965222279440468,0.09438531316261885,-0.01592625295855641,-0.7070334211365052,0.7071775909155164,-0.00024870698780881924,0.0018800127046889239,49.1683464050293
1764613515.3678932,0.23950804209519075,0.09402792819001964,-0.015946574455762787,-0.707037071741147,0.7071740795270174,-0.0003087586988336731,0.001817992542814925,51.061546325683594
1764613515.3729398,0.23928369924634832,0.0935434998399963,-0.015945625855559593,-0.7070453726221779,0.7071658371794611,-0.0003325131897323947,0.001791428149860693,48.31440353393555
1764613515.3780406,0.23920751867006496,0.09337647474698842,-0.015941620019170433,-0.7070401773699043,0.707171065044212,-0.0003190584294364479,0.0017806040232625888,46.5826530456543
1764613515.382661,0.2389021044694318,0.09268027451368431,-0.015933173044593504,-0.7070392097584398,0.7071720577187587,-0.00035323292105984746,0.0017640500222589023,50.58073806762695
1764613515.3879898,0.2388133660998775,0.09250719134241626,-0.01592618918237857,-0.7070537720559703,0.7071575244752684,-0.0003537274206068919,0.0017532473716613233,49.89754867553711
1764613515.3929865,0.23849471961254418,0.0917868148082027,-0.0159403187027249,-0.70706131663119,0.7071500268029602,-0.000399732398420967,0.0017246246983726435,46.024471282958984
1764613515.3977525,0.23841985878150568,0.09158914014542263,-0.01595122352292569,-0.707055092920125,0.7071563011805974,-0.00042610456587343845,0.0016969711807800672,46.42889404296875
1764613515.4026136,0.2380680930962076,0.09087664558778685,-0.015933363247554524,-0.707081971749679,0.707129469555581,-0.00040390400273460775,0.001683856937310549,45.1078987121582
1764613515.4078865,0.2379779254161326,0.09067626368339003,-0.015943041624005803,0.7071081017288987,-0.7071033739563631,0.0004549599650564622,-0.0016565084700380392,45.9634895324707
1764613515.412948,0.237647014893171,0.0899015785947164,-0.015959529261367365,-0.7071047131037778,0.707106827984051,-0.0005181056243970241,0.0016093760653429702,47.506927490234375
1764613515.4179962,0.23757605184985855,0.08969951844926677,-0.015963798635479726,-0.7070960527335284,0.7071155294724538,-0.0005354196633229408,0.0015854063638625394,47.372215270996094
1764613515.422651,0.2372262075667274,0.08896866937234048,-0.015950828909317726,-0.7070984039077366,0.7071131559758159,-0.0004984329666421214,0.0016072963730043813,48.89598083496094
1764613515.4277234,0.2371326047564237,0.08876222411850754,-0.01596032310017212,0.7071168972773477,-0.7070947207110794,0.0005036482470094125,-0.0015798309469041306,45.73844909667969
1764613515.4325385,0.23678672541649776,0.08798328138702914,-0.01595230553506053,0.7071218692260234,-0.7070898273005924,0.0005219556253881929,-0.0015381003342721839,43.60057830810547
1764613515.4375567,0.23669515529715554,0.08779784651536557,-0.015954889362531692,0.7071221491968821,-0.7070895045408121,0.0005299782320099784,-0.0015549297363262773,43.27595138549805
1764613515.4426868,0.23634187838754905,0.08702069764990211,-0.015959297762806045,0.7071438598912353,-0.7070678388984981,0.0005391077395659891,-0.00153035171696171,45.58149719238281
1764613515.4478526,0.23624510749594474,0.08681641251645715,-0.015967158024982823,0.7071448261386564,-0.7070669366379226,0.0005275571377081884,-0.0015045471942395105,43.32218551635742
1764613515.4527612,0.23589824734445444,0.08602936695886265,-0.01598047121709996,0.7071582921521545,-0.7070534852522008,0.0005466870446372987,-0.001489955180238875,48.15623092651367
1764613515.4579394,0.23581303714344948,0.08584364256671474,-0.015973059068267292,0.7071461071041139,-0.707065663633032,0.0005276673290994063,-0.0015006951278454268,46.02329635620117
1764613515.4626906,0.23546072060307144,0.08505311727756297,-0.015983780994063904,0.7071558288873505,-0.7070559861742668,0.0005491490544314306,-0.0014712311495344674,48.01542663574219
1764613515.4676204,0.23535759538976955,0.08486505926590274,-0.01598622429184727,0.7071738109050772,-0.7070379881833438,0.0005551527940484031,-0.0014752088038479806,45.37561798095703
1764613515.4728034,0.23501465222478615,0.08406011358076022,-0.015999306123472487,0.7071717115589481,-0.7070401409143232,0.0005972838855776812,-0.001432745128082637,49.873939514160156
1764613515.477831,0.23492269083325482,0.08385287859600225,-0.016009638713467278,0.7071803701164404,-0.7070315113965088,0.0006212596687417715,-0.0014071427670650553,48.59635543823242
1764613515.4829082,0.23457083913261867,0.08307830300925884,-0.01602149154925067,0.7072020641985904,-0.7070098336652666,0.0006356023516275801,-0.001389785420713773,45.892425537109375
1764613515.4879744,0.23447097963461314,0.08289671085920822,-0.016009949664217246,0.7072231642685342,-0.7069887301008559,0.0006094076167410201,-0.0014000195490555419,50.574745178222656
1764613515.492824,0.23413097950625245,0.08211252333171787,-0.016017583129098845,0.7072211712172192,-0.7069907400928567,0.0006310007024991802,-0.0013821154847828616,47.38298416137695
1764613515.4978018,0.23395770636553212,0.08172162471439298,-0.01602224629196454,0.7072056522905048,-0.7070062997215022,0.0006352989252963379,-0.0013615864815995158,52.523441314697266
1764613515.5026927,0.2336958700575841,0.08114873569188166,-0.016022831256011262,0.7072245584336176,-0.7069874216835391,0.0006262223301542611,-0.0013481006007122081,45.99671936035156
1764613515.5081327,0.23361896871606064,0.08095674701590704,-0.016020904198151803,0.7072207687655528,-0.7069912022228753,0.000629594502859979,-0.0013519677790658927,49.40486145019531
1764613515.5127962,0.2332747754733112,0.08018169050972314,-0.01603080240066628,0.7072264608194966,-0.7069855360151214,0.000655028654074361,-0.0013251111661950392,48.2727165222168
1764613515.5180101,0.23318545784785458,0.07999178918894953,-0.01603447105007757,0.7072415284083471,-0.7069704714971503,0.0006665097972626795,-0.0013147967191147198,51.75810623168945
1764613515.5230575,0.23285387039480207,0.07922850554992614,-0.016044884055424036,0.7072506048713758,-0.7069614201691761,0.0006956538553938213,-0.001283887521654294,50.44966506958008
1764613515.528027,0.23262529426962916,0.07865207938106426,-0.016059841495447112,0.7072459887252838,-0.7069660784808847,0.0007317135909545378,-0.001240928916653453,53.029296875
1764613515.532787,0.23245175116834185,0.07828511011692134,-0.016066290221562265,0.7072703829273318,-0.7069416963958477,0.0007251873126908134,-0.0012318417706837646,53.643165588378906
1764613515.5379944,0.2323750168459341,0.07811331894073613,-0.016062282790517593,0.7072724163371013,-0.7069396391012855,0.0007297253801779082,-0.0012422789106004662,53.27632141113281
1764613515.5429688,0.23203981170466143,0.0774117582822632,-0.01605512326235005,0.7072810797902989,-0.7069310181975743,0.000692567705448987,-0.0012369441308514978,59.9985466003418
1764613515.5478246,0.2318989118884989,0.07705264624462903,-0.016058076546655482,0.7072714904765388,-0.7069405966813526,0.0006991388935600478,-0.0012420659063597948,65.97404479980469
1764613515.5528572,0.23166123802215402,0.07652221370742794,-0.016055639149290854,0.7072745221659267,-0.7069376075190942,0.0006790371237753852,-0.001228119995641562,67.13960266113281
1764613515.5578043,0.23158937916159206,0.07635431629175643,-0.01605043889051533,0.7072651170705372,-0.7069470199731674,0.000661046038932555,-0.0012361813750526038,74.03433227539062
1764613515.5628593,0.23127010821566885,0.07566731483473721,-0.01604815359952636,0.7072887563145055,-0.7069233542122433,0.0006608991676284839,-0.0012448584986569661,75.30863952636719
1764613515.5678303,0.2311968046964923,0.07549942688343327,-0.01604109007386792,0.7073054281572124,-0.7069067070514745,0.0006383635091026665,-0.0012374639442883082,85.12199401855469
1764613515.5730362,0.23089133422229133,0.07485918575461675,-0.01603410025431353,0.7072960438729282,-0.7069161080260125,0.0006142769899309162,-0.001243060271910559,90.70790100097656
1764613515.5779161,0.23074201005921552,0.0745640745819469,-0.016022352922343386,0.7073134773359622,-0.7068986368582869,0.0005588726439558734,-0.0012843863021158733,96.92992401123047
1764613515.5827293,0.23050882774707143,0.07410989352219907,-0.016002405410652884,0.7073254906948713,-0.7068866681997934,0.00048053843184389476,-0.0012874849397636215,100.99658203125
1764613515.5876782,0.230457780159827,0.07394209128227122,-0.0160059080426688,0.707312124426355,-0.7069000026970578,0.0005003458835067494,-0.0013017220797908054,102.38307189941406
1764613515.592804,0.2301481547205726,0.07337202858100637,-0.015967133061937304,0.7073246091789767,-0.7068875327831732,0.0003663458456930665,-0.0013338051760055532,106.26151275634766
1764613515.597886,0.2300933013115824,0.07320840099285299,-0.01596807813530851,0.7073139158562078,-0.706898256168758,0.00038178332460386626,-0.0013168535299536953,105.81473541259766
1764613515.6028829,0.22981833659385414,0.07263062668869198,-0.015943497636087357,0.7073258535628121,-0.7068863333691486,0.000364213528411964,-0.0013099336112582054,106.19347381591797
1764613515.6078777,0.22973020630354543,0.07251120089700196,-0.01592546132831371,0.7073455264931348,-0.7068666246457169,0.00032672662760242565,-0.0013320517377409934,99.69990539550781
1764613515.612682,0.2294726995722044,0.07194329450923158,-0.015890426765204364,0.7073372465272041,-0.7068749655209614,0.00030335032513801317,-0.001307965455554323,94.18476104736328
1764613515.6177192,0.22939969685296915,0.07181766630654988,-0.01587056567508715,0.7073391382394931,-0.7068730910250154,0.0002631761335752854,-0.0013066895860332388,85.16163635253906
1764613515.622652,0.22913342144053508,0.07126950853678983,-0.015833714337564364,0.707356969721543,-0.7068552861903721,0.00022672551911806025,-0.0012924266408873906,80.43281555175781
1764613515.62792,0.2290721404963595,0.07113448629302015,-0.01582469077075506,0.7073662918161259,-0.7068459587980864,0.00023246144798306365,-0.0012906179886168683,70.71467590332031
1764613515.6328928,0.22882253387796786,0.07060521584021541,-0.015773062194575638,0.7073672189540837,-0.7068451202807002,0.0002032805844753606,-0.0012458577493587618,67.1388168334961
1764613515.6379216,0.2287659046513075,0.07046668994473466,-0.015750476978621433,0.7073550249120032,-0.7068573711310326,0.0001875639340434594,-0.0012208313706131644,67.08895874023438
1764613515.6426585,0.228544824938243,0.06992217537319374,-0.0157075618172687,0.7073539161049741,-0.706858576570528,0.00022781812265941457,-0.0011568053194400576,63.8620491027832
1764613515.6477008,0.2284807397669855,0.0697744327093733,-0.01570462894942405,0.7073642168682607,-0.7068483127898736,0.000251922472025892,-0.0011242488735027309,61.20472717285156
1764613515.6528282,0.22824475961678314,0.06924357365208879,-0.015649078360929533,0.7073831970432976,-0.706829436183364,0.000304539131161054,-0.001033412516004249,64.62464904785156
1764613515.6577454,0.22818643886464948,0.0691056578905242,-0.0156348690112115,0.7073887002234371,-0.7068239547509606,0.00031743709543229336,-0.0010114445603637415,67.83428955078125
1764613515.662722,0.22798320879862236,0.06858650996924726,-0.015587994714369946,0.7073947433953063,-0.7068179691215131,0.0003713612997122859,-0.0009474357041331661,69.20401000976562
1764613515.6680598,0.22792041020569886,0.06846119583606071,-0.015572652801143984,0.7073991754145196,-0.7068135698766548,0.00038635956852108055,-0.0009136669856582543,68.27110290527344
1764613515.6730933,0.22770121715459998,0.06794716498511709,-0.015524686052355754,0.7074120746210341,-0.706800748033961,0.0004469303530077383,-0.0008121036002432249,68.35760498046875
1764613515.6781142,0.22766663647752378,0.06780815743063394,-0.015522810695958775,0.7073971979907032,-0.706815658784584,0.0004921083831230821,-0.0007658989199949573,69.69847869873047
1764613515.6828675,0.2274601654426381,0.06728256260304884,-0.015483599400295193,0.7074276985699491,-0.7067851449371769,0.0006210763948441829,-0.0006515030855372759,72.1148910522461
1764613515.6880252,0.22741194031419898,0.06713987597336958,-0.0154928852439363,0.7074386121803079,-0.7067742179621415,0.0006822232454604448,-0.0005910937713812994,74.80339813232422
1764613515.692781,0.22722071505649905,0.06666760197238926,-0.015452074965472212,0.7074395735009339,-0.7067732696928989,0.0007162921308888571,-0.0005310536776609053,75.20047760009766
1764613515.6980557,0.2271807385335105,0.06654248563479362,-0.015445425131711064,0.7074381786452002,-0.706774669228395,0.0007297594401634082,-0.0005077237576277913,82.17800903320312
1764613515.7031875,0.22698042626468629,0.06608571270306196,-0.015421786143353801,0.7074296873685569,-0.706783174634718,0.0007761190957453786,-0.000423228123838254,83.19023132324219
1764613515.7078843,0.22694495434895318,0.06596499890964991,-0.015417881907429494,0.7074437419965564,-0.7067691030706409,0.0007914372449785809,-0.00040060169574779666,86.17794799804688
1764613515.7129204,0.22676230285413057,0.06552748419313373,-0.015388905107861943,0.7074328560133143,-0.7067799921148107,0.0008291596643064564,-0.0003308674724512977,91.26705932617188
1764613515.7180445,0.22671785014366866,0.06540734874844084,-0.015394135455609671,0.7074536534910794,-0.7067591538788615,0.0008589649278651294,-0.0002979090668484303,95.18010711669922
1764613515.7230964,0.22655458079262425,0.06500602940495592,-0.015369117539026311,0.7074214361443648,-0.7067914102662076,0.0008593603461241973,-0.0002748766005684959,98.74542999267578
1764613515.7280974,0.22650156691380705,0.06489222659889819,-0.015374392703736701,0.7074282596324054,-0.7067845787408732,0.000871387710244689,-0.0002396059491951447,101.58831024169922
1764613515.7331336,0.22632881644174896,0.06449583065502432,-0.01537374006854534,0.7074398536373582,-0.7067729649792285,0.0008884461087706406,-0.0002003086000951531,103.27518463134766
1764613515.738362,0.22619907776903345,0.06419102150221465,-0.01537747906397368,0.7074608889699852,-0.7067518751588155,0.0009221800101598199,-0.00016468553440168255,106.90629577636719
1764613515.7431858,0.22609692443039145,0.06401202056023826,-0.015379915706742693,0.7074767276856347,-0.7067360389630434,0.0009105601910813104,-0.00014796686233089964,111.18263244628906
1764613515.7479973,0.2260703946828039,0.06390032299500154,-0.01539468235996265,0.7074670165294912,-0.7067457424108436,0.0009299064769047945,-0.0001066815373167317,115.33760070800781
1764613515.7530293,0.22590781388482917,0.06354407874093003,-0.015398330959396772,0.7074719109627482,-0.7067408482550104,0.0009273263782248745,-9.312515172090412e-05,121.36376953125
1764613515.7580628,0.22584439908061651,0.06335126403224438,-0.015400640754384756,0.7074679147241504,-0.7067448094641051,0.0009593285965466057,-6.0166866873554364e-05,123.27813720703125
1764613515.7630267,0.2257270290404739,0.06308082859790591,-0.01541824757247634,0.7074611712273383,-0.706751532596929,0.0009805950910772205,-2.847458677711548e-05,127.12345123291016
1764613515.7680619,0.22569715402349738,0.06299646735723301,-0.015412875697357518,0.707462704447422,-0.7067499944112366,0.0009833989804464047,-1.1920642569941212e-05,131.81117248535156
1764613515.7730534,0.2255300724613476,0.06266681815212406,-0.015408756559313883,0.7074669978712701,-0.7067457085334771,0.0009745260040034017,2.6298159092080616e-05,136.58877563476562
1764613515.778018,0.22550293800610463,0.06257590500407272,-0.015415503430383795,0.707474278502594,-0.7067383821507834,0.0010014715109426214,3.881932816604351e-05,136.4407958984375
1764613515.7832317,0.22535339099254545,0.062262708376851994,-0.015412591324992675,0.7074787783239213,-0.7067338667009722,0.0010076285725446566,6.755623026008048e-05,139.2476348876953
1764613515.7882617,0.22531066533538063,0.06218823874096814,-0.015404310761719067,0.7074866848213429,-0.7067259635147691,0.0009979619168067355,8.582912914383112e-05,142.58680725097656
1764613515.7929747,0.22518474971373967,0.06187293136050427,-0.015406237023571953,0.7074798571355451,-0.7067327279609928,0.0010434723884944676,0.00011891869636837216,146.3389129638672
1764613515.7980769,0.22513887738371163,0.061800066574831364,-0.015401073263350024,0.7074898521421025,-0.7067227388740932,0.0010296767228303912,0.00013870866097744888,148.14028930664062
1764613515.8029444,0.22501469346997272,0.061499480187581855,-0.015401803318175054,0.7074963332344177,-0.7067161818209746,0.001069747937293689,0.00018014324231104112,148.7303009033203
1764613515.8079953,0.22496930830477602,0.06143124013222382,-0.015399641110444305,0.7075051555110055,-0.7067073499722821,0.0010669024825636178,0.00019529361209913277,152.12481689453125
1764613515.8130324,0.22483943195145725,0.06115434355530262,-0.015401762423477308,0.7074929248839971,-0.7067195480573811,0.0010901020246865884,0.00023089008954453033,152.97557067871094
1764613515.8180428,0.224809128990936,0.061101477104360834,-0.01539221869457924,0.70750413006102,-0.7067083618916651,0.0010732052180183458,0.00021309518661351038,157.36965942382812
1764613515.822896,0.224676531508336,0.06084088666649881,-0.015392276658882646,0.7075125192754326,-0.7066999350248894,0.001080353080968207,0.00026408628928284585,157.8733673095703
1764613515.8282506,0.22464604985632758,0.060768275833008936,-0.015392588106090302,0.707515349416963,-0.7066970470765321,0.001111416821816373,0.0002806160196111825,157.12954711914062
1764613515.8328733,0.22450486539087827,0.0605404341132241,-0.015383710722612604,0.7075306968856091,-0.7066817011946946,0.0010903159113180687,0.00031204543012299755,161.4713897705078
1764613515.8383224,0.22449913609399932,0.06047190029569789,-0.015386847655259023,0.7075186215996021,-0.7066937638501585,0.0011059993640312685,0.0003177900287131694,161.76564025878906
